Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LNT,1974-02-20,0.6776499337163464,0.6639137864112853,0.6639137864112854,7.8673284737945455,17.59950279806518,15.044314464065927,12.92962252996215,11.32993326933418
LNT,1974-02-21,0.6822290689977881,0.6684929132461548,0.6684929132461548,7.867328473794546,17.570526859114814,15.067900913269744,12.958209260953574,11.353288700629927
LNT,1974-02-22,0.6822290689977881,0.6684929132461548,0.6684929132461548,7.570900769217717,12.328786543476221,15.025672527102987,12.958209260953574,11.353288700629927
LNT,1974-02-25,0.6822290689977881,0.6684929132461548,0.6684929132461548,7.570900769217717,12.015331396064592,14.983111119002935,12.958209260953574,11.338182794166467
LNT,1974-02-26,0.6868071093851206,0.6730709671974182,0.6730709671974182,7.563849557809521,11.910910381696452,15.032092666565905,12.986070931942221,11.29424195832353
LNT,1974-02-27,0.6913863053998431,0.6776501536369324,0.6776501536369324,7.780458505162215,11.948291909572848,14.790540596127148,12.992774683349104,11.297100258922912
LNT,1974-02-28,0.6913863053998431,0.6776501536369324,0.6776501536369324,7.5570305734143846,11.948291909572848,14.76039321594715,12.992774683349104,11.297100258922912
LNT,1974-03-01,0.6913863053998431,0.6776501536369324,0.6776501536369324,7.311911223492047,11.790305339126158,14.72903396942982,12.992774683349104,11.297100258922912
LNT,1974-03-04,0.7005436027050018,0.6868074536323547,0.6868074536323547,8.250531533571932,11.841438836100783,14.857746811791813,13.09319040715326,11.379932951728572
LNT,1974-03-05,0.7005436027050018,0.6868074536323547,0.6868074536323547,8.250531533571932,10.320531118775204,14.857746811791813,13.09319040715326,11.379932951728572
LNT,1974-03-06,0.7051224945396777,0.6913863420486449,0.691386342048645,8.426294702571978,8.644825677841444,14.861714005776497,13.11807387688961,11.400669183170164
LNT,1974-03-07,0.7051224945396777,0.6913863420486449,0.691386342048645,8.426294702571978,8.221145196630243,14.824738237874923,13.11807387688961,11.400669183170164
LNT,1974-03-08,0.7051224945396777,0.6913863420486449,0.691386342048645,8.426294702571978,8.036390816336114,14.786403341293664,13.11807387688961,11.400669183170164
LNT,1974-03-11,0.7051224945396777,0.6913863420486449,0.691386342048645,7.212653238323425,8.036390816336114,14.786403341293664,13.11807387688961,11.400669183170164
LNT,1974-03-12,0.709700656956748,0.695964515209198,0.695964515209198,7.357380486534057,8.101540121086266,14.822721645215916,13.120495557694653,11.420945377776249
LNT,1974-03-13,0.7051224945396777,0.6913863420486449,0.691386342048645,7.719622353075752,8.074029982763712,14.821685919484937,12.767938097016799,11.438964233653886
LNT,1974-03-14,0.7051224945396777,0.6913863420486449,0.691386342048645,7.3257232633092695,8.074029982763712,14.780759868599466,12.670858807778398,11.422546899183878
LNT,1974-03-15,0.7051224945396777,0.6913863420486449,0.691386342048645,7.3257232633092695,7.9907398092554,14.614135728685548,12.670858807778398,11.405757255079086
LNT,1974-03-18,0.7051224945396777,0.6913863420486449,0.691386342048645,7.3257232633092695,7.9907398092554,14.614135728685548,12.670858807778398,11.405757255079086
LNT,1974-03-19,0.7051224945396777,0.6913863420486449,0.691386342048645,6.884067170898985,7.9907398092554,14.614135728685548,12.670858807778398,11.388567766485636
LNT,1974-03-20,0.7005436027050018,0.6868074536323547,0.6868074536323547,7.293468377393719,8.154124249942736,14.262939188089833,12.694957601456519,11.389776121458098
LNT,1974-03-21,0.7005436027050018,0.6868074536323547,0.6868074536323547,7.293468377393719,8.154124249942736,14.262939188089833,12.694957601456519,11.389776121458098
LNT,1974-03-22,0.7005436027050018,0.6868074536323547,0.6868074536323547,7.293468377393719,8.064455100379485,14.225072972977642,12.694957601456519,11.389776121458098
LNT,1974-03-25,0.7005436027050018,0.6868074536323547,0.6868074536323547,7.293468377393719,8.064455100379485,14.176022946887496,12.694957601456519,11.370722939921194
LNT,1974-03-26,0.6959649540433948,0.6822288036346436,0.6822288036346436,7.668428676791435,8.124216145944539,14.221457198011153,12.694297578696245,11.389462198301187
LNT,1974-03-27,0.6913863053998431,0.6776501536369324,0.6776501536369324,8.01356577103399,7.797040777391651,14.266515486755543,12.693208329454803,11.389038690204172
LNT,1974-03-28,0.6868071093851206,0.6730709671974182,0.6730709671974182,8.332404205648277,7.824436990909844,14.311206454514927,12.716879313652704,11.407806282120003
LNT,1974-03-29,0.6822290689977881,0.6684929132461548,0.6684929132461548,8.627423945987777,7.961064154354071,14.3554974452551,12.74054470240142,11.426638004020527
LNT,1974-04-01,0.6822290689977881,0.6684929132461548,0.6684929132461548,7.666951562799508,7.838024622449115,14.3554974452551,12.74054470240142,11.426638004020527
LNT,1974-04-02,0.6730710417032242,0.6593348979949951,0.6593348979949951,8.67841743276838,8.340346316332111,14.526567512913442,12.814415976215804,11.506129440044939
LNT,1974-04-03,0.6547563254833222,0.6410201787948608,0.6410201787948608,11.867886589000214,10.010967306045842,15.202613737929605,13.228570797252088,11.837772624205705
LNT,1974-04-04,0.659335400195832,0.6455992460250854,0.6455992460250854,11.88248943561863,10.05296870654683,15.247067998332591,13.259628148983998,11.861893692626227
LNT,1974-04-05,0.6547563254833222,0.6410201787948608,0.6410201787948608,12.0005243504263,10.05845930958269,15.28721131021209,13.282381624157544,11.880665801054285
LNT,1974-04-08,0.6547563254833222,0.6410201787948608,0.6410201787948608,12.0005243504263,10.05845930958269,15.28721131021209,13.25646321301755,11.807611436596567
LNT,1974-04-09,0.6547563254833222,0.6410201787948608,0.6410201787948608,11.754607394449069,9.940583623036407,15.248227425440843,13.25646321301755,11.807611436596567
LNT,1974-04-10,0.659335400195832,0.6455992460250854,0.6455992460250854,11.775977885739005,10.064730454459774,15.291717607657906,13.287724808317227,11.832097371849226
LNT,1974-04-11,0.659335400195832,0.6455992460250854,0.6455992460250854,11.775977885739005,9.948542678294817,15.250512112600639,13.269509052471257,11.832097371849226
LNT,1974-04-15,0.659335400195832,0.6455992460250854,0.6455992460250854,11.775977885739005,9.829150845444994,15.250512112600639,13.269509052471257,11.832097371849226
LNT,1974-04-16,0.6639139270278769,0.6501777768135071,0.6501777768135071,11.200711395366678,9.956354388324781,15.248227425440843,13.29976265672731,11.85603596256199
LNT,1974-04-17,0.6639139270278769,0.6501777768135071,0.6501777768135071,11.200711395366678,9.956354388324781,15.248227425440843,13.29976265672731,11.841501570089386
LNT,1974-04-18,0.6639139270278769,0.6501777768135071,0.6501777768135071,10.926183909232885,9.956354388324781,15.248227425440843,13.29976265672731,11.826621029065997
LNT,1974-04-19,0.6639139270278769,0.6501777768135071,0.6501777768135071,10.926183909232885,9.956354388324781,15.20313837876666,13.280787463009,11.826621029065997
LNT,1974-04-22,0.6639139270278769,0.6501777768135071,0.6501777768135071,10.926183909232885,9.956354388324781,11.838793984438093,13.280787463009,11.807284603951453
LNT,1974-04-23,0.6501773724453055,0.6364412307739258,0.6364412307739258,12.25079671346985,10.496245769762028,12.127618950293844,13.508963405890137,11.977008704193773
LNT,1974-04-24,0.604390399400578,0.5906542539596558,0.5906542539596558,23.928560250684754,18.433657979476052,16.967078690874313,16.09084420315444,14.087843224268095
LNT,1974-04-25,0.5998119339346886,0.5860757827758789,0.5860757827758789,23.93586456286128,18.467476427855463,17.00931138793956,16.11072144887704,14.105001896370661
LNT,1974-04-26,0.604390399400578,0.5906542539596558,0.5906542539596558,24.19631711566028,18.548445272192744,17.057683637302706,16.14373828979029,14.130932610861652
LNT,1974-04-29,0.5952325533694169,0.5814964175224304,0.5814964175224304,24.325249254005154,18.757741124320624,17.19294494970288,16.2235592299205,14.20846226537558
LNT,1974-04-30,0.5952325533694169,0.5814964175224304,0.5814964175224304,24.325249254005154,18.757741124320624,17.152517569263335,16.21026687481334,14.19777165463915
LNT,1974-05-01,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.591713851075944,18.83879919191394,16.492487919913163,16.229396661245904,14.223944652320931
LNT,1974-05-02,0.604390399400578,0.5906542539596558,0.5906542539596558,24.88745562547276,18.938621792417536,15.839730327001215,16.09759522346148,14.249519880458973
LNT,1974-05-03,0.604390399400578,0.5906542539596558,0.5906542539596558,24.88745562547276,18.938621792417536,15.655046942798789,16.081436823402214,14.249519880458973
LNT,1974-05-06,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.853026553940175,18.975595079939897,15.661676199556895,16.10309578162166,14.266622978597487
LNT,1974-05-07,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.853026553940175,18.975595079939897,15.661676199556895,16.10309578162166,14.266622978597487
LNT,1974-05-08,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.895809324183844,18.975595079939897,15.661676199556895,16.10309578162166,14.266622978597487
LNT,1974-05-09,0.5860759887695313,0.5723398327827454,0.5723398327827454,25.474608163860086,19.49242688887432,16.04732867643077,16.330828790255843,14.449472780176652
LNT,1974-05-10,0.5906545150847662,0.576918363571167,0.576918363571167,25.77358673926073,19.599675069779472,16.109560895542746,16.363933890132135,14.458297341835788
LNT,1974-05-13,0.5860759887695313,0.5723398327827454,0.5723398327827454,25.782212756498396,19.63104589221656,16.094877980299742,16.36026657311456,14.475412766425425
LNT,1974-05-14,0.5540240452451222,0.5402879118919373,0.5402879118919373,29.864123168772288,22.39773161666946,18.428980909630003,17.658177254225116,15.546830391393545
LNT,1974-05-15,0.5586033658821041,0.544867217540741,0.544867217540741,30.12498509618753,22.519460623164296,18.496652784337815,17.67019785838233,15.575888654308981
LNT,1974-05-16,0.5677607236814893,0.5540245771408081,0.5540245771408081,30.1065042738089,22.879734628827613,18.720163438618744,17.77244688560735,15.676549389360911
LNT,1974-05-17,0.5769182647146829,0.5631821155548096,0.5631821155548096,30.54409708300706,23.137238619417886,18.930789913794406,17.870147833661328,15.772826808958696
LNT,1974-05-20,0.5814969741529034,0.5677608251571655,0.5677608251571655,30.750677817811773,23.23922811031234,18.94183539137223,17.891326738348763,15.798581560414728
LNT,1974-05-21,0.5860759887695313,0.5723398327827454,0.5723398327827454,30.930108555679524,23.33751441347265,18.997774076534277,17.900489677036475,15.823762167993205
LNT,1974-05-22,0.5860759887695313,0.5723398327827454,0.5723398327827454,30.930108555679524,23.261726502973705,18.95262968544149,17.900489677036475,15.823762167993205
LNT,1974-05-23,0.604390399400578,0.5906542539596558,0.5906542539596558,32.446336694429604,24.223741953601554,19.50377021928304,18.309784850982062,16.151925211779865
LNT,1974-05-24,0.608969291815391,0.595233142375946,0.595233142375946,32.584555726255374,24.306480056298522,19.512010120812498,18.337756669808755,16.17411215360548
LNT,1974-05-28,0.608969291815391,0.595233142375946,0.595233142375946,32.584555726255374,24.306480056298522,19.512010120812498,18.316716101825314,16.17411215360548
LNT,1974-05-29,0.5952325533694169,0.5814964175224304,0.5814964175224304,32.98171364426764,24.467166056142556,19.7880392949127,18.508460590796876,16.331021877348707
LNT,1974-05-30,0.5998119339346886,0.5860757827758789,0.5860757827758789,33.13661841729225,24.55779969542332,19.840525485111637,18.53766613940912,16.353903250878034
LNT,1974-05-31,0.604390399400578,0.5906542539596558,0.5906542539596558,33.28364929647788,24.57726379848471,19.8505090269899,18.566152631321593,16.37627337018933
LNT,1974-06-03,0.6135477573817013,0.5998116135597229,0.5998116135597229,33.708171936913764,24.84818118111218,20.003541504251555,18.66575881760733,16.455699783015714
LNT,1974-06-04,0.6227053592079564,0.6089692115783691,0.6089692115783691,34.09697302021016,25.102585233676834,20.144067402170922,18.76105415224036,16.52202505526313
LNT,1974-06-05,0.6227053592079564,0.6089692115783691,0.6089692115783691,33.61189405471628,25.102585233676834,20.144067402170922,18.76105415224036,16.52202505526313
LNT,1974-06-06,0.6272840686698458,0.6135479211807251,0.6135479211807251,25.528381699883663,25.11645445110982,20.14982645133792,18.766486878164955,16.541874621709695
LNT,1974-06-07,0.6364413657609154,0.6227052211761475,0.6227052211761475,25.6719956099505,25.33508630768045,20.30126700424307,18.856326297897493,16.61348461263049
LNT,1974-06-10,0.6364413657609154,0.6227052211761475,0.6227052211761475,25.619267613179098,25.33508630768045,20.26579853840194,18.856326297897493,16.61348461263049
LNT,1974-06-11,0.6410205625269534,0.6272844076156616,0.6272844076156616,25.12452108957844,25.40103588762941,20.270703477129747,18.879819337040274,16.621506587290526
LNT,1974-06-12,0.6410205625269534,0.6272844076156616,0.6272844076156616,25.12452108957844,25.40103588762941,20.270703477129747,18.879819337040274,16.621506587290526
LNT,1974-06-13,0.6410205625269534,0.6272844076156616,0.6272844076156616,25.083075473543936,25.40103588762941,20.270703477129747,18.616457259976066,16.621506587290526
LNT,1974-06-14,0.6410205625269534,0.6272844076156616,0.6272844076156616,25.035704181594888,25.381406744151324,20.270703477129747,18.597491234495994,16.621506587290526
LNT,1974-06-17,0.6227053592079564,0.6089692115783691,0.6089692115783691,26.66221308529205,26.024419439014874,20.783794590788435,18.897069513385407,16.87494481116131
LNT,1974-06-18,0.6227053592079564,0.6089692115783691,0.6089692115783691,26.534120516832267,26.024419439014874,20.783794590788435,18.877606056544476,16.87494481116131
LNT,1974-06-19,0.6181268326260827,0.6043906807899475,0.6043906807899475,26.655564483361395,26.045538997256635,20.710943956481287,18.87371249753724,16.889087237980203
LNT,1974-06-20,0.5998119339346886,0.5860757827758789,0.5860757827758789,28.205390070943825,26.685332352068258,21.244611943220193,19.198380219880214,17.155652497875916
LNT,1974-06-21,0.5952325533694169,0.5814964175224304,0.5814964175224304,27.409592615304128,26.69376908941061,21.269371622855708,19.097282012476597,17.17009353811711
LNT,1974-06-24,0.5769182647146829,0.5631821155548096,0.5631821155548096,28.87574302561556,27.356675491255405,21.803274006961505,19.433677830656876,17.442539400650336
LNT,1974-06-25,0.5769182647146829,0.5631821155548096,0.5631821155548096,28.79618373718648,27.351362327401556,21.803274006961505,19.424440671481786,17.254927316700854
LNT,1974-06-26,0.5494458247453738,0.5357096791267395,0.5357096791267395,27.540666487392645,28.998901596982048,23.117016457103134,20.254500056315823,17.88636280352203
LNT,1974-06-27,0.5631818309426307,0.5494456887245178,0.5494456887245178,28.42541486217149,29.519958399655994,23.507953209660513,20.50075317464546,18.07926194327438
LNT,1974-06-28,0.5586033658821041,0.544867217540741,0.544867217540741,28.095342047631295,29.07549297688669,23.529584992729415,20.508343179136965,18.094261518979245
LNT,1974-07-01,0.5677607236814893,0.5540245771408081,0.5540245771408081,28.10975719479233,29.278482902688758,23.710766675699016,20.609175085190408,18.179802239539086
LNT,1974-07-02,0.5677607236814893,0.5540245771408081,0.5540245771408081,27.99110913462864,29.26738227560199,23.710766675699016,20.599593778053887,18.179802239539086
LNT,1974-07-03,0.572339616349486,0.5586034655570984,0.5586034655570984,27.996610329741756,29.34508753871356,23.761474232999962,20.629307399922855,18.202534498927335
LNT,1974-07-05,0.5677607236814893,0.5540245771408081,0.5540245771408081,28.077438118511072,29.366082463352207,23.783383997590402,20.645841104411723,18.21717683391921
LNT,1974-07-08,0.5494458247453738,0.5357096791267395,0.5357096791267395,27.852853508458676,29.98050556184954,24.316011895592133,20.989729001552224,18.508251585879275
LNT,1974-07-09,0.544867359872522,0.5311312079429626,0.5311312079429626,27.694914104322066,29.99407994632713,24.33614844112486,20.997554793773986,18.507792350391217
LNT,1974-07-10,0.5494458247453738,0.5357096791267395,0.5357096791267395,27.908108471564635,30.085280725730374,24.39301228176678,20.97940888969009,18.517490840920743
LNT,1974-07-11,0.5494458247453738,0.5357096791267395,0.5357096791267395,27.279355613535234,30.017964524700503,24.261924405960322,20.97940888969009,18.517490840920743
LNT,1974-07-12,0.5540240452451222,0.5402879118919373,0.5402879118919373,27.302452329465567,30.107572622587682,24.318622589653152,21.010573279274414,18.542059026277602
