Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTN,1998-05-29,20.581134796142578,20.403711220313763,20.581134796142578,20.017895736336975,27.540725836958696,28.018251995672543,25.606598513996893,27.202100718596846
MTN,1998-06-01,20.58113625017517,19.73837420544817,19.782730102539062,22.87757667084788,28.775003690780487,28.56305767068543,26.03164824829649,27.45834194468565
MTN,1998-06-02,19.782726093124072,18.80689655489822,19.117387771606445,23.750341232425725,29.623007682308046,28.94948113380737,26.323805426945512,27.486567709825056
MTN,1998-06-03,19.1617431640625,19.028675503200954,19.1617431640625,23.794988248043907,29.567182769896316,28.930555521447705,26.303261546606084,27.468240412582706
MTN,1998-06-04,19.161742241438045,18.895606932529184,19.073030471801758,23.760729853830334,29.546524664442504,28.274404158113725,26.308896106413194,27.35047176309796
MTN,1998-06-05,19.07303912617336,18.895615506395004,18.98432731628418,23.483890536862344,29.089094010773962,28.280925125099447,26.312988170741043,27.30698982480664
MTN,1998-06-08,19.206098126256187,19.028674586983612,19.073030471801758,23.319186921422823,28.984478659831236,26.6724015334943,26.296548406214715,27.135195916949012
MTN,1998-06-09,19.117383543050515,18.76253651672939,18.80689239501953,23.478742469507132,29.107940766331613,26.63907690311001,26.326126317894712,27.127043881542416
MTN,1998-06-10,18.762543429499086,18.363340377807617,18.363340377807617,24.187732337901345,26.852726760220634,26.866709253554426,26.453834786651953,27.2308736379404
MTN,1998-06-11,18.452054977416992,18.185919569088863,18.452054977416992,23.937226910440575,23.981722076277737,26.80963465645481,26.3641641470713,27.229081318620924
MTN,1998-06-12,18.895610809326172,18.27462829446569,18.895610809326172,24.98058343865507,24.286137143613743,27.06652316757041,26.500272839793084,27.329724742690342
MTN,1998-06-15,18.984318389528408,18.585115432739258,18.585115432739258,25.26797741550235,24.452803007167432,27.191861805429074,26.573495886296282,27.149943858624653
MTN,1998-06-16,19.117387771606445,18.71818477869587,19.117387771606445,26.59908695212841,25.268493293219578,27.439938721195457,26.74360361132261,27.249861739833005
MTN,1998-06-17,19.605301396376422,19.25045431227911,19.560945510864258,26.512566417528767,25.7797723166154,27.30451366303842,26.873036252227838,27.337351820756616
MTN,1998-06-18,19.516592525403972,19.3835248490944,19.47223663330078,26.189930474690094,25.701622434420777,27.13353559717146,26.669863166017542,27.32450505002417
MTN,1998-06-19,19.649661619013006,19.427882142500444,19.51659393310547,25.92762340064804,25.686487058669684,26.939633454719136,26.63342559928753,27.321180337513727
MTN,1998-06-22,19.69401134464537,19.206096649169922,19.206096649169922,26.32499389378127,25.829177979517404,27.00863409156612,26.696509608262815,27.36528921851431
MTN,1998-06-23,19.42787941260272,19.161744078183506,19.250455856323242,26.222665813397324,25.847088009425374,26.40585233631253,26.696434684319946,27.32037918381978
MTN,1998-06-24,19.339166711877894,19.11738727710865,19.1617431640625,26.090942665528804,24.709912962199812,26.405335288695923,26.650486249253564,27.209348101554333
MTN,1998-06-25,19.16175093606254,18.895615506395004,18.98432731628418,26.09788251836518,24.27174624697485,26.267441075677134,26.60352751755345,27.22224155292958
MTN,1998-06-26,19.161739421340656,18.80689239501953,18.80689239501953,25.57310987591565,24.31938021241226,26.302489645347528,26.626271729857407,27.195776713987286
MTN,1998-06-29,19.339170455932617,18.806899709439058,19.339170455932617,26.96705229170815,25.049901859193863,26.62806373177124,26.819667037832605,27.173613296548787
MTN,1998-06-30,19.25045796067502,18.895610809326172,18.895610809326172,27.58587064443583,25.368592068067457,26.2182237927685,26.871149537166705,27.270057625242373
MTN,1998-07-01,19.42787600763875,19.028673075974943,19.383520126342773,28.63746133358488,25.924490387953377,26.531909181205798,27.040916392680792,26.99673759390394
MTN,1998-07-02,19.605302968882196,19.250455856323242,19.250455856323242,28.614893711858414,25.36105982612665,26.551753214331335,27.051772542851772,26.96502064298144
MTN,1998-07-06,19.516592525403972,19.250457172784827,19.47223663330078,28.756093690064645,25.211649662747003,26.61495331380944,27.08615922705212,26.95972605808114
MTN,1998-07-07,19.782730102539062,19.383527028721012,19.782730102539062,29.031097108414706,25.441650897187984,26.667377801541452,27.128753870184113,26.60088154058399
MTN,1998-07-08,19.827085999629958,19.516594719993694,19.782730102539062,28.757166516553596,25.28524900087026,26.54766085091963,27.122936905353136,26.30368481510678
MTN,1998-07-09,19.827077865600586,19.694010228918703,19.827077865600586,28.738516424852158,24.012793150635623,26.549749780940274,26.862458479312107,26.222542808664052
MTN,1998-07-10,20.44806005440506,19.782721874760647,20.35934829711914,28.561230908466662,24.689486089021152,26.780956103669606,26.79809483726572,26.333465786431358
MTN,1998-07-13,20.758558371971393,20.536778902185375,20.581134796142578,28.676527250321275,24.542031112209898,26.8172193246615,26.645258646742377,26.347211208746817
MTN,1998-07-14,20.669846584056984,20.226287644484948,20.581134796142578,26.11088462340777,24.531626371404784,26.810124607759633,26.508727214558046,26.18192686039939
MTN,1998-07-15,20.758562088012695,20.448070774730454,20.758562088012695,23.903221614654647,24.28351560126766,26.82576477018457,26.48030646811993,26.013955105240143
MTN,1998-07-16,20.935977935791016,20.625486737590727,20.935977935791016,23.960905716007417,24.306518570930592,26.84696847610814,26.258454843117164,26.02206517847173
MTN,1998-07-17,21.42389678955078,21.024693743782755,21.42389678955078,24.534783581863927,24.721726438508167,27.045991518285046,26.37845616613046,26.117676471011837
MTN,1998-07-20,21.46824935659828,20.935978711393364,21.37953758239746,24.467898150940062,24.66545037444678,27.04535719653768,26.032251286426188,26.079969965335586
MTN,1998-07-21,21.734389583269756,21.290830612182617,21.290830612182617,24.579206021401504,24.441608084539983,27.052728150503924,26.03786882852488,26.019980504697187
MTN,1998-07-22,21.9118125443606,21.468253585972736,21.512609481811523,24.0629572079249,24.466317796671856,27.04376609113886,26.062504360368077,26.0354772260612
MTN,1998-07-23,21.601321891943613,21.11340702374776,21.290830612182617,22.974200833832214,24.527234485182436,26.872988110116335,26.083280647185454,26.059384578065387
MTN,1998-07-24,21.335182189941406,21.024690973039974,21.335182189941406,22.989057831858414,24.437369617357692,26.857233353039696,25.967672952694453,26.042930032745502
MTN,1998-07-27,21.2021099913354,20.35934829711914,20.35934829711914,26.73684277755417,26.045010882029572,27.80701219347365,26.54380811489917,26.473748912773694
MTN,1998-07-28,20.403710914127675,20.22628734096135,20.27064323425293,26.20983269462479,26.027764430788686,27.81665959055099,26.544295446746258,26.476558124938503
MTN,1998-07-29,20.13757015871396,19.161740767763064,19.206096649169922,29.871721803612196,28.147569004724325,29.11995798307126,27.25831916793382,27.020036749230396
MTN,1998-07-30,19.605302033600985,18.984319616247106,19.1617431640625,29.08434553052311,27.59425117047415,29.085353403214654,27.25402583102795,27.009411049495597
MTN,1998-07-31,19.161738895869753,18.984315387574664,19.028671264648438,29.120740801451827,27.45847165189473,29.084801733705934,27.26108046942664,26.998286475172208
MTN,1998-08-03,19.161739421340656,18.80689239501953,18.80689239501953,29.27583124619132,27.427275732132163,28.860827246731525,27.186149738142362,27.003972035303704
MTN,1998-08-04,18.8068997316795,18.45205256693083,18.496408462524414,29.30313253045721,27.61887024757278,28.900680493901486,27.20665356720439,26.753712916066647
MTN,1998-08-05,18.54076353384524,16.855239576222946,17.387510299682617,34.12405425308373,30.263233149319795,30.489584929744744,28.170066470347965,27.386967598842993
MTN,1998-08-06,17.87542724609375,17.210088762988523,17.87542724609375,35.28699158556351,30.787893283709835,29.369080229750278,28.197949271871014,27.400976060591
MTN,1998-08-07,18.984324119333397,17.875426682456446,18.762544631958008,38.14576339253516,32.40641847855385,28.986750898488012,28.75249155780531,27.781676119687816
MTN,1998-08-10,18.984324119333397,18.762544631958008,18.762544631958008,38.05023913296395,32.1724633791257,28.849426685128037,28.731399613617548,27.777533128104064
MTN,1998-08-11,18.673835137174656,18.052852496033456,18.230276107788086,37.97395421557238,32.66771931674594,29.16906641862891,28.884039960736963,27.85185282822806
MTN,1998-08-12,18.80689770478817,18.185915233403655,18.673830032348633,38.14643717057857,33.00991833799169,29.456321775319584,29.01968314541089,27.495664491860218
MTN,1998-08-13,18.939971923828125,18.629480580814548,18.939971923828125,37.61553832179447,33.146253887744805,29.55366439865531,28.953973861050645,27.5313151402495
MTN,1998-08-14,19.383526351473748,18.89561150052132,19.339170455932617,38.08019342181464,33.40439212410888,29.727507630684514,29.023554333996504,27.534248726212113
MTN,1998-08-17,19.827085999629958,19.339171131630117,19.782730102539062,38.50610977492202,33.707149572228175,29.959288328028215,29.143778754679055,27.447900099238716
MTN,1998-08-18,20.31500244140625,19.871443436135372,20.31500244140625,38.99886826160228,34.09065791143085,30.276232617944032,29.288625595280788,27.5614226205671
MTN,1998-08-19,20.40371266181159,19.782730102539062,19.782730102539062,39.80211784311971,34.426945852014974,30.549005749042824,29.4622235305095,27.640821110356857
MTN,1998-08-20,19.782724938425076,19.516589625352093,19.560945510864258,39.92855361311561,34.49168477819701,29.99164885800053,29.338250681220785,27.66189222175096
MTN,1998-08-21,19.56095408056384,18.629480076727468,18.98432731628418,39.96833006650486,34.4850127442378,30.09597917786787,29.541085719360517,27.810566860059495
MTN,1998-08-24,19.250455856323242,18.89560874376429,19.250455856323242,40.066559954599725,34.58963794232625,30.18240642085997,29.587228100395112,27.83315899717721
MTN,1998-08-25,19.250454011074332,18.939962817347325,19.073030471801758,40.111666229799766,33.69677625912749,30.209221606786997,29.607675183986657,27.840316334624106
MTN,1998-08-26,18.9843211813534,18.718185837689568,18.851253509521484,40.05369112466822,33.04747921465407,30.22041171580164,29.59347732290496,27.856590051502533
MTN,1998-08-27,18.762540779113767,17.47622001647949,17.742355346679688,43.1848924195844,35.28188077804594,31.641046119113845,30.44950865003052,28.503088658290288
MTN,1998-08-28,17.91977721452713,17.03265953063965,17.03265953063965,43.480792760911974,36.19629625906496,31.98001138216613,30.814396992255823,28.789611518772627
MTN,1998-08-31,17.165733451428622,16.32297134399414,16.32297134399414,44.59882111114587,37.14135369199983,32.478029917028465,31.19588877657083,29.100106417711203
MTN,1998-09-01,16.367323288550743,15.43584960546249,15.568917274475098,45.92503806269744,38.22307617081036,33.240404295051725,31.66261654167657,29.448039140233817
MTN,1998-09-02,16.101194898067916,15.347144448296142,16.056838989257812,47.10064714018687,38.79156947874887,33.581014749563906,31.882678561346054,29.614553345972105
MTN,1998-09-03,16.05682858504818,15.613269784356241,15.701981544494629,47.242069760507086,38.757288558536494,33.108002888501694,31.982597236857536,29.6948616140511
MTN,1998-09-04,16.01247787475586,15.657630719636616,16.01247787475586,47.90342520673983,38.9954849722314,33.30689023397852,31.964942440611715,29.586868760252592
MTN,1998-09-08,17.03265953063965,16.322965383529663,17.03265953063965,50.81478600947498,40.81828220688678,34.767574835988746,32.809696025701015,30.1880100765754
MTN,1998-09-09,17.121369463332154,16.234251874558467,16.677810668945312,50.99950459922301,40.89818905280891,34.89386847560597,32.81827132622159,30.181466525220134
MTN,1998-09-10,16.411675814340807,14.770508232906726,14.992287635803223,57.157764316353465,45.713651521883854,38.44627074670981,35.10214269570391,31.915016612638127
MTN,1998-09-11,15.25842479237339,15.081001248276024,15.169713020324707,57.42994334717619,45.488729927416024,38.51754467080813,35.13643311256478,31.935932002521096
MTN,1998-09-14,15.302782142616786,15.125358581542969,15.125358581542969,57.446884443564414,45.48946942785901,38.51010659579448,35.124183983117405,31.92630600003329
MTN,1998-09-15,15.302781406506941,14.548731308215295,14.593087196350098,58.01715111187041,45.92549760134217,38.80330125886662,35.31629965098028,32.10557485628284
MTN,1998-09-16,14.992290785283219,14.371308326721191,14.371308326721191,58.00208554425116,45.91820929768557,38.793142803909035,35.34172738674394,32.13677612090364
MTN,1998-09-17,14.415666404043792,13.927751541137695,13.927751541137695,56.208230560794526,46.21180800265976,39.03141767624426,35.51864715912955,32.27618530035075
MTN,1998-09-18,15.080999374389648,14.238237644644343,15.080999374389648,60.84098001950946,49.38285823798581,41.22677722810959,36.79036231323482,33.26326592633369
MTN,1998-09-21,14.992290536562603,14.63744342327118,14.903578758239746,58.652032191445045,49.397214401125375,41.18896243910521,36.60033039287828,33.27061231780175
MTN,1998-09-22,15.435852161673612,15.081004985543185,15.258428573608398,59.31238710365394,49.704522117704144,41.35302824414453,36.714553781103106,33.34964762664187
MTN,1998-09-23,15.258425074852317,14.193883790560296,14.4600191116333,60.54158371448028,50.3148949279123,42.12553308856653,37.17522973595315,33.71839505227297
MTN,1998-09-24,14.726151466369629,14.371304443083613,14.726151466369629,60.29994658348069,50.385822157502126,42.20739502602069,37.16015645717608,33.76330738243292
MTN,1998-09-25,14.814865636681501,14.548730325842913,14.681797981262207,59.95829833807639,50.006622653080676,42.023080708104835,37.1470720186249,33.76382642872181
MTN,1998-09-28,14.90358575960485,14.54873847961426,14.548738479614258,59.30928658018292,50.01295765566268,41.9882590181409,36.90039221883728,33.755524322339674
MTN,1998-09-29,14.548732948303224,14.193885803222656,14.193885803222656,58.66246053004238,50.06388774397662,42.09633523592982,36.99996420914983,33.83403147594899
MTN,1998-09-30,14.37130697842302,14.105171664007779,14.149527549743652,57.630241467311606,49.87320228139476,42.09306902366628,36.285986386277784,33.70491019704385
MTN,1998-10-01,14.149527582836452,14.016459925317614,14.060815811157227,57.4864290935566,49.8597714208228,42.085762316124594,36.225546726770915,33.69211230741107
MTN,1998-10-02,14.371309375762939,13.83903865814209,14.193885803222656,57.80175572235703,49.9302084570975,42.08856019839548,36.23630659059333,33.70669305683893
MTN,1998-10-05,14.105177127397978,13.750329904067211,13.839041709899902,57.683942872819074,49.637313452864454,42.22438197022732,36.31037492429448,33.791777595692984
MTN,1998-10-06,14.105173418396397,13.21805559334002,13.484190940856934,57.37208111300362,49.66358595228028,42.232896779482374,36.41570408939584,33.84713191528094
MTN,1998-10-07,13.30676811140145,12.242226662489335,12.99627685546875,57.81882358576458,50.01331960630318,42.556123387746986,36.646784098851306,33.986233421277355
MTN,1998-10-08,12.907564468681812,11.000261127948761,11.355108261108398,67.79869047390356,56.28414631660165,47.34242268972163,39.814466078797054,36.51096289541899
MTN,1998-10-09,12.863205936219957,11.488173577520582,12.774494171142578,76.90578762111515,61.98952572532275,51.21413527141628,42.18534644402953,38.42523479579862
MTN,1998-10-12,13.839038998472924,12.951921113955429,13.572903633117676,79.07160879646459,63.26488389786482,52.21383949425924,42.782634212796935,38.87561070147313
MTN,1998-10-13,13.48418829176161,12.774494171142578,12.774494171142578,79.93493472265297,64.17752300582939,52.95939383777346,43.2971519343416,39.32154414548742
MTN,1998-10-14,12.68579083787925,12.064808069591454,12.375299453735352,79.39881513260102,64.34513196755576,53.13238756997792,43.407596542422866,39.4362296195275
MTN,1998-10-15,13.129342573780123,12.330936606455657,13.084986686706543,80.76482212257832,65.59059279373203,53.91821199893771,43.71364914265174,39.85392738880838
MTN,1998-10-16,14.77051067352295,13.26241048463472,14.77051067352295,88.68951542901637,70.74884717448185,57.4749288720487,46.07777727404033,41.69379297762208
MTN,1998-10-19,15.258433039595442,13.705976189636603,14.548738479614258,88.52464544076217,70.75182094300656,57.28240218569712,46.058377882213094,41.71603258264515
MTN,1998-10-20,16.05683056874709,14.548730460080233,15.613271713256836,89.12428691925307,71.96797615545256,58.456859347861965,46.83278634027803,42.20166955520928
MTN,1998-10-21,16.05683677203181,15.524565939809762,15.835057258605957,89.08451844023358,72.06809279883338,58.21714669652639,46.850171272600186,42.10866913977599
MTN,1998-10-22,16.41168212890625,15.790699561866553,16.41168212890625,83.93390978857597,71.76325424831786,58.29829309307419,46.83191328029265,42.19184890743531
MTN,1998-10-23,16.41168212890625,16.05683494774071,16.41168212890625,83.89658959091527,71.76524303644906,58.295564655283314,46.830492310351055,42.13563855704487
MTN,1998-10-26,17.653645661412455,16.367324746384913,17.387510299682617,85.37829102847473,72.81455893161693,59.04805857279322,47.34121728701094,42.515837691821694
