Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.7127635104925033,0.15,0.51,6,2519,84.03,84.04,84.08999633789062,0.4091855957031249,2025-12-19,0.30937713894592744,84.17939346886791,-0.3386055959252992,0.3250861309040432,0.4151933636832483,0.3772951328898221,0.09010723277920507,-0.04285925312436756,1.1863256219239329,0.3772951328898221,0.04404033608532616,0.0,0.027456011659977655,0.3180367395908897
MRK,MRK250829C00089000,Call,2025-08-29,89.0,1.0590664348970051,0.02,0.06,38,1759,84.03,84.04,84.08999633789062,0.37695935546875,2025-08-29,0.0027378507871321013,84.03627673145482,0.05738779826538999,0.543949504794454,0.6602139068449236,0.6111185809529517,0.11626440205046962,0.037644421253223065,1.9215345426414296,0.5921379282380003,0.0009599653006378949,0.0,0.004305394944969727,0.3180367395908897
MRK,MRK270617C00105000,Call,2027-06-17,105.0,1.2370507876483405,3.5,5.6,5,39,84.03,84.04,84.08999633789062,0.2699963137817383,2027-06-17,1.8015058179329226,84.87929602276654,0.2127301496801746,0.21888105386069004,0.2749112856193649,0.2475133101461298,0.05603023175867486,0.3176656095820265,0.7782538283612185,0.2475133101461298,0.11036536034022507,0.015032613167250202,,0.3180367395908897
MRK,MRK250919P00073000,Put,2025-09-19,73.0,0.8683953654979227,0.13,0.26,1,210,84.03,84.04,84.08999633789062,0.383795224609375,2025-09-19,0.06023271731690623,84.06309257321183,-0.14110817782098056,0.34441147068507466,0.40049020322388573,0.374939546015888,0.05607873253881107,-0.05711329164785284,1.1789189717458302,0.37077251879593903,0.008280327817314906,,0.0,0.3180367395908897
MRK,MRK251219C00130000,Call,2025-12-19,130.0,1.5443209394004238,0.05,0.11,1,464,84.03,84.04,84.08999633789062,0.35742830078125,2025-12-19,0.30937713894592744,84.17939346886791,0.4345842923081825,0.3250142424935521,0.3602599512345799,0.3449449435684849,0.03524570874102778,0.015036403589977768,1.0846072186886613,0.34582704413478255,0.037000374875879795,0.0,,0.3180367395908897
MRK,MRK260116P00055000,Put,2026-01-16,55.0,0.6530886704384663,0.2,0.42,1,374,84.03,84.04,84.08999633789062,0.424810439453125,2026-01-16,0.3860369609856263,84.2152107202755,-0.42604236958509173,0.37301850474396514,0.4303926262983257,0.40463596747342856,0.05737412155436056,-0.034354386878740484,1.2722931570545493,0.40874293705464776,0.06449549949755078,0.03490693569794816,0.0,0.3180367395908897
MRK,MRK250829C00090000,Call,2025-08-29,90.0,1.0709660577610165,0.01,0.03,66,5715,84.03,84.04,84.08999633789062,0.3867248828124999,2025-08-29,0.0027378507871321013,84.03627673145482,0.06856109886351529,0.573582510855727,0.6732504137492441,0.6319187548269347,0.09966790289351712,0.01984292711768472,1.986936338360816,0.6407220617947731,0.0011239555385914991,0.0,0.004177298296525771,0.3180367395908897
MRK,MRK260116C00130000,Call,2026-01-16,130.0,1.5436641301272842,0.05,0.11,1,940,84.03,84.04,84.08999633789062,0.3203192968749999,2026-01-16,0.3860369609856263,84.2152107202755,0.4341588956380199,0.2908167141923276,0.32237917333642346,0.3086640032793594,0.03156245914409589,0.015080716319231724,0.9705293912785453,0.30927118002807114,0.036923919108089634,0.0,,0.3180367395908897
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.7728998911180406,0.08,0.22,23,5111,84.03,84.04,84.08999633789062,0.407232490234375,2025-10-17,0.13689253935660506,84.09886034008112,-0.25760574574389716,0.34795111590294225,0.41597946973677846,0.38686265936429964,0.06802835383383621,-0.03065149189373495,1.216408707566129,0.38686265936429964,0.020487709405943615,0.008154694731816174,0.03206912124181437,0.3180367395908897
MRK,MRK270115C00175000,Call,2027-01-15,175.0,2.0665494052826605,0.08,0.2,6,2615,84.03,84.04,84.08999633789062,0.2836985693359374,2027-01-15,1.3826146475017111,84.68222417168084,0.7258802623938388,0.25243883553322516,0.2840950781203477,0.27066545698204,0.03165624258712252,0.016933992309379396,0.851050911068368,0.27058694728538374,0.10123130595706402,0.0,,0.3180367395908897
