Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK260116C00020000,Call,2026-01-16,20.0,1.943952460501659,0.0,0.25,4,37,7.33,12.91,10.204999923706056,0.65820654296875,2026-01-16,0.3860369609856263,10.2883174390174,0.6647232512647765,,0.7713249439477413,0.6589265954111707,,0.07795869716916047,1.6078005799601283,0.6589265954111707,0.16761117152022476,0.0,,0.4098310472232268
MITK,MITK260116C00015000,Call,2026-01-16,15.0,1.457964345376244,0.0,0.15,2,75,7.33,12.91,10.204999923706056,0.460942890625,2026-01-16,0.3860369609856263,10.2883174390174,0.37704117881299554,,0.4587732009485168,0.3890204502836111,,0.07506596112246751,0.9492215216962795,0.3890204502836111,0.05842164110658388,0.013525171520008582,,0.4098310472232268
MITK,MITK251017C00012500,Call,2025-10-17,12.5,1.2279738842065069,0.0,0.1,2,169,7.33,12.91,10.204999923706056,0.43945873046875,2025-10-17,0.13689253935660506,10.179369578431434,0.2053655625659943,,0.4531837722102426,0.3792563601363734,,0.0817524005485496,0.9253968500092675,0.3792563601363734,0.019689991335234847,0.0,,0.4098310472232268
MITK,MITK251219C00012500,Call,2025-12-19,12.5,1.2189566598768489,0.0,0.35,2,1132,7.33,12.91,10.204999923706056,0.456060126953125,2025-12-19,0.30937713894592744,10.2546714017403,0.19799529603348792,,0.4555677447958682,0.3500781939014261,,0.17892643408544245,0.8542012526219017,0.3500781939014261,0.037915635396350844,0.011965986612757749,,0.4098310472232268
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.7313739959261093,0.1,0.2,2,42,7.33,12.91,10.204999923706056,0.5293015820312501,2025-12-19,0.30937713894592744,10.2546714017403,-0.3128303277325028,0.4394496395312023,0.5413202848351936,0.49380581752067826,0.10187064530399126,-0.10092620774297023,1.20490094849186,0.49380581752067826,0.07543981643299381,0.04846829213343456,0.547930820075217,0.4098310472232268
MITK,MITK260116C00005000,Call,2026-01-16,5.0,0.48598811512541473,5.2,6.5,0,4,7.33,12.91,10.204999923706056,1.3574250878906249,2026-01-16,0.3860369609856263,10.2883174390174,-0.7215711098551141,,1.9343313153405424,1.387930064811349,,0.8975878368978384,3.3865908261834816,1.387930064811349,0.7436422476052573,0.0,,0.4098310472232268
MITK,MITK260116C00012500,Call,2026-01-16,12.5,1.2149702878135369,0.25,0.4,15,67,7.33,12.91,10.204999923706056,0.432622861328125,2026-01-16,0.3860369609856263,10.2883174390174,0.194719622019041,0.3528240533127765,0.4284091280497082,0.3917715902031691,0.07558507473693171,0.24880927569138356,0.9559343852975076,0.3917715902031691,0.05925087480776209,0.0,,0.4098310472232268
MITK,MITK260417C00012500,Call,2026-04-17,12.5,1.202104392654547,0.55,0.7,8,21,7.33,12.91,10.204999923706056,0.442388388671875,2026-04-17,0.6351813826146475,10.398431347877263,0.1840736814720872,0.37786286504747024,0.4286420872905262,0.4034948240570509,0.05077922224305598,0.3403098300101587,0.9845394261632778,0.4034948240570509,0.1034126569349012,0.010989067114380257,,0.4098310472232268
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.9823791073652055,0.3,0.4,30,72,7.33,12.91,10.204999923706056,0.32617861328125,2025-10-17,0.13689253935660506,10.179369578431434,-0.017777988748215443,0.25849151869126946,0.32706392421255076,0.2928266425475213,0.0685724055212813,-0.4136126983271403,0.7145057567784133,0.2928266425475213,0.011738185158884844,0.0,0.0019682285792229073,0.4098310472232268
MITK,MITK251017C00007500,Call,2025-10-17,7.5,0.7367843305239041,2.45,2.95,10,29,7.33,12.91,10.204999923706056,0.8437515624999999,2025-10-17,0.13689253935660506,10.179369578431434,-0.30546006119999636,,0.9087059341731714,0.5098201451427912,,0.9567071270942693,1.243976386359773,0.5098201451427912,0.03558064071093999,0.020566101960384303,,0.4098310472232268
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.9856023373227297,0.4,0.55,3,424,7.33,12.91,10.204999923706056,0.4257869921875,2025-09-19,0.06023271731690623,10.146079834960414,-0.014502314733768203,0.32733707320456545,0.4817140817707915,0.4046704129649946,0.15437700856622605,0.5775697894243152,0.9874078982224563,0.4046704129649946,0.009863597943446144,0.0,,0.4098310472232268
MITK,MITK260116C00007500,Call,2026-01-16,7.5,0.728982172688122,2.65,3.1,1,25,7.33,12.91,10.204999923706056,0.6113320117187502,2026-01-16,0.3860369609856263,10.2883174390174,-0.3161060017469498,,0.6037014098953365,0.4291036044196009,,0.9064077611423618,1.0470256153772477,0.4291036044196008,0.07108094830650499,0.009415932634745413,,0.4098310472232268
MITK,MITK251219C00007500,Call,2025-12-19,7.5,0.7313739959261093,2.75,3.1,5,21,7.33,12.91,10.204999923706056,0.5468795312500001,2025-12-19,0.30937713894592744,10.2546714017403,-0.3128303277325028,0.3361964073338905,0.6877592203408746,0.5471642879330958,0.35156281300698405,0.881012187260951,1.335097210522136,0.5471642879330958,0.09262403737931413,0.04846829213343456,0.547930820075217,0.4098310472232268
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.9751653279014791,0.7,0.8,1,58,7.33,12.91,10.204999923706056,0.398443515625,2025-12-19,0.30937713894592744,10.2546714017403,-0.025148255280721798,0.37021194997770224,0.4158794063128206,0.3930465594212472,0.04566745633511837,-0.4112456618806166,0.9590453482826611,0.3930465594212472,0.047794312278262675,0.0,0.0,0.4098310472232268
MITK,MITK260417C00010000,Call,2026-04-17,10.0,0.9616835141236376,1.45,1.6,7,34,7.33,12.91,10.204999923706056,0.465825654296875,2026-04-17,0.6351813826146475,10.398431347877263,-0.0390698698421225,0.3966667165023688,0.4452075458881586,0.4209269662778072,0.0485408293857898,0.6118707948551447,1.027074374012803,0.4209269662778072,0.1125411267297535,0.0018057619614782337,,0.4098310472232268
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.9719762302508295,1.1,1.25,1,129,7.33,12.91,10.204999923706056,0.45508357421875,2026-01-16,0.3860369609856263,10.2883174390174,-0.028423929295168796,0.38564751314153917,0.4471842095621071,0.4164106336634879,0.061536696420567916,0.5945340350082131,1.016054387496605,0.4164106336634879,0.06693796586379708,0.0,0.002010547994423411,0.4098310472232268
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.9751653279014791,1.0,1.15,10,269,7.33,12.91,10.204999923706056,0.46289599609375,2025-12-19,0.30937713894592744,10.2546714017403,-0.025148255280721798,0.39244062336668917,0.4609477503794629,0.42669036320580206,0.06850712701277373,0.5888658012548903,1.0411372347136802,0.42669036320580206,0.056326645486529825,0.0,0.0,0.4098310472232268
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.9823791073652055,0.6,0.7,5,499,7.33,12.91,10.204999923706056,0.389654541015625,2025-10-17,0.13689253935660506,10.179369578431434,-0.017777988748215443,0.3418851994839095,0.4101518869010534,0.3760365528434728,0.06826668741714392,0.5782211403270878,0.9175404240144188,0.3760365528434728,0.019357082693278838,0.0,0.0019682285792229073,0.4098310472232268
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.9719762302508295,0.75,0.8,5,17,7.33,12.91,10.204999923706056,0.35742830078125,2026-01-16,0.3860369609856263,10.2883174390174,-0.028423929295168796,0.35841288905183394,0.3789213233245872,0.36866743318896783,0.020508434272753284,-0.4057003408011325,0.8995595518856873,0.36866743318896783,0.05246847462689673,0.0,0.002010547994423411,0.4098310472232268
