Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT250905C00022000,Call,2025-09-05,22.0,1.2007331156069416,0.1,0.15,5,179,17.12,19.49,18.1200008392334,0.8828136718749999,2025-09-05,0.02190280629705681,18.32213979447009,0.1829322999248456,0.8919220013897652,0.992126737873447,0.9443067950072916,0.10020473648368178,0.10765677268172624,0.6279878353670446,0.9443067950072916,0.019531067993909773,0.0,0.053724448318903474,1.5037023678259083
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.4853284500733543,7.3,11.0,2,191,17.12,19.49,18.1200008392334,1.1247602355957032,2027-12-17,2.302532511978097,20.197552937546185,0.3956359262988798,0.8850033921106351,1.281376385483811,1.0721340475557402,0.3963729933731759,0.7157440466686308,0.7129961822869636,1.0721340475557402,2.646695306764303,0.0,,1.5037023678259083
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,1.1705644006220735,0.75,1.1,1,149,17.12,19.49,18.1200008392334,0.9677737597656252,2025-09-26,0.07939767282683094,18.367208150678636,0.15748602618931132,0.8640277034397329,1.0523841484302257,0.9597074648446349,0.18835644499049276,0.32738008320305256,0.6382296692344807,0.9597074648446349,0.07312830697953995,0.0,,1.5037023678259083
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,0.9902189667155695,8.6,12.6,1,153,17.12,19.49,18.1200008392334,0.8999033447265624,2027-12-17,2.302532511978097,20.197552937546185,-0.00982918180928464,0.8419230549588331,1.356561775641556,1.078582373693159,0.5146387206827229,-0.2048756409388861,0.7172844818038036,1.078582373693159,2.6786280270602596,0.0,0.0,1.5037023678259083
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.618886854197231,4.8,6.4,1,47,17.12,19.49,18.1200008392334,0.9621585815429688,2027-12-17,2.302532511978097,20.197552937546185,-0.4798328110550201,0.9655345766590196,1.2370983600537642,1.0961965474903648,0.2715637833947445,-0.1313231452428799,0.7289983516320946,1.0961965474903648,2.766830987772096,,0.0,1.5037023678259083
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,1.1139963375550157,8.1,10.7,10,43,17.12,19.49,18.1200008392334,1.030156216430664,2027-12-17,2.302532511978097,20.197552937546185,0.1079538538470988,0.8298549178003634,1.1234663603598534,0.9706880242548831,0.29361144255949,0.7463904161094224,0.6455320181867699,0.9706880242548831,2.16952727502583,0.002194823350055947,,1.5037023678259083
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.4030210099756239,0.4,0.6,40,292,17.12,19.49,18.1200008392334,1.205082099609375,2026-01-16,0.3860369609856263,18.609451652293824,-0.9087665844598298,1.1631418756545864,1.3135860977543532,1.2412105762797832,0.15044422209976682,-0.05890961964945751,0.8254363382258668,1.239176433739512,0.5927822340448676,0.6693984212501904,0.0,1.5037023678259083
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7426642250366772,5.3,8.1,1,406,17.12,19.49,18.1200008392334,0.8767102172851562,2027-12-17,2.302532511978097,20.197552937546185,-0.2975112542610655,0.8247636693264733,1.2304576332365214,1.016302658249271,0.4056939639100481,-0.16752449290511362,0.6758669002554458,1.016302658249271,2.3782192726936984,0.0051313944787336795,0.007929866152823886,1.5037023678259083
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,0.3713321125183386,1.75,2.95,5,1675,17.12,19.49,18.1200008392334,0.9331061376953124,2027-12-17,2.302532511978097,20.197552937546185,-0.9906584348210108,0.8811543684726588,1.17779032839754,1.0273625553796348,0.2966359599248811,-0.07854328935126575,0.6832220107926159,1.0273625553796348,2.4302627865434134,,0.04906463208548653,1.5037023678259083
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,1.0888971168577428,1.1,1.55,6,157,17.12,19.49,18.1200008392334,0.96679720703125,2025-09-26,0.07939767282683094,18.367208150678636,0.08516536460968525,0.8389030565424558,1.061497244124812,0.9507513731821305,0.22259418758235627,0.4270256449311765,0.6322736423942402,0.9507513731821305,0.07176979338705955,0.0,0.010809942884914277,1.5037023678259083
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.9543467623718019,0.9,1.2,7,80,17.12,19.49,18.1200008392334,0.8730481445312499,2025-09-12,0.04106776180698152,18.337150279116482,-0.04672819100761353,0.8826524997105084,1.0970168684661332,0.9900948195198692,0.2143643687556248,-0.36948686552478927,0.6584380265034588,0.9900948195198692,0.04025822388665636,0.021078711385931342,0.0,1.5037023678259083
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.0616746889362991,1.25,1.65,5,75,17.12,19.49,18.1200008392334,0.948242705078125,2025-09-26,0.07939767282683094,18.367208150678636,0.059847556625395266,0.8304897849776397,1.0258806503696376,0.9283694353344321,0.1953908653919979,0.4609717674945477,0.6173890892229508,0.9283694353344321,0.0684304570716824,0.013100698639177908,,1.5037023678259083
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,0.9011779967168582,5.6,7.7,3,161,17.12,19.49,18.1200008392334,0.867188828125,2027-01-15,1.3826146475017111,19.419027166392677,-0.1040524862604405,0.8237537772516045,1.1290856482072475,0.972597022003823,0.30533187095564307,-0.2537302386518978,0.6468015498373052,1.0175132557352204,1.431466882755451,0.0,0.006285662986998313,1.5037023678259083
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.9527849772505249,1.4,1.75,5,35,17.12,19.49,18.1200008392334,0.905274384765625,2025-09-26,0.07939767282683094,18.367208150678636,-0.04836602801483743,0.8980761017637547,1.0767317749877736,0.9874488440205819,0.17865567322401887,-0.377159880920408,0.6566783860613726,0.9874488440205819,0.07741711531052682,,0.008217273870524644,1.5037023678259083
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.9255625493290813,1.15,1.45,1,47,17.12,19.49,18.1200008392334,0.8867198828124999,2025-09-26,0.07939767282683094,18.367208150678636,-0.07735356488808973,0.8847575682956819,1.0440760510061087,0.9646243727355459,0.1593184827104268,-0.3370626590312509,0.6414995369929654,0.9646243727355459,0.07387954889469656,,0.010078837731792346,1.5037023678259083
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,1.1452161148461624,0.4,0.5,5,47,17.12,19.49,18.1200008392334,0.86914193359375,2025-09-12,0.04106776180698152,18.337150279116482,0.13559336578634112,0.8378819061655862,0.9225584376630058,0.8808011296989817,0.0846765314974196,0.25130271325313586,0.5857549662387422,0.8808011296989805,0.03186080616340863,0.0,,1.5037023678259083
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,2.903057121343009,1.45,2.0,5,275,17.12,19.49,18.1200008392334,1.066899196777344,2026-06-18,0.8049281314168378,18.945545230799993,1.0657643615085755,0.9890163425432371,1.094433032377898,1.0431673517296696,0.10541668983466079,0.2511748142685464,0.693732598983606,1.0314842058537859,0.8564110666014777,0.1482348561795219,0.0,1.5037023678259083
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,3.0897531316006566,2.65,3.6,38,224,17.12,19.49,18.1200008392334,1.039555583496094,2027-01-15,1.3826146475017111,19.419027166392677,1.128091195032192,0.948398323324051,1.0666230467737958,1.008477342409043,0.11822472344974477,0.36001650315759837,0.6706628678567059,1.0108228781241804,1.4127043392863026,0.12312351956636795,0.0,1.5037023678259083
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,2.686806733170826,0.55,0.85,1,2085,17.12,19.49,18.1200008392334,1.1337933935546878,2026-01-16,0.3860369609856263,18.609451652293824,0.9883534004260516,1.0573622015928663,1.1756992105909456,1.1195151588569052,0.11833700899807931,0.14160723060466351,0.7445058163175796,1.1195151588569052,0.48382560141921055,0.17516933122646944,0.0,1.5037023678259083
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,0.5351655693591525,1.15,1.45,30,64,17.12,19.49,18.1200008392334,1.1206098657226562,2026-02-20,0.48186173853524983,18.6858059870607,-0.6251791045261078,1.104538702843969,1.223045249349338,1.1644506659573746,0.11850654650536896,-0.11947983687645769,0.7743890618733064,1.1644506659573746,0.6533781853715233,0.03676451534883551,0.0,1.5037023678259083
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,1.7328831917522467,20.1,24.3,6,30,17.12,19.49,18.1200008392334,0.815431533203125,2027-12-17,2.302532511978097,20.197552937546185,0.549786606126138,0.8922143789204396,1.326954632302114,1.0970104600671085,0.4347402533816743,-0.3078237145676135,0.7295396240235988,1.0970104600671085,2.7709411896692178,0.08561647793838184,0.06868878361310775,1.5037023678259083
