Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.7350254719016969,0.0,0.05,1,137,14.63,26.08,20.350000381469727,0.6015664843750002,2025-09-19,0.06023271731690623,20.40745603168174,-0.3078501247212263,,0.7181151810399203,0.6366356469225635,,-0.020259345377185323,1.1738788504145317,0.6366356469225635,0.024412618295729608,0.01034834782413078,0.0,0.5423350516092427
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,1.592555189120343,0.0,0.05,1,156,14.63,26.08,20.350000381469727,0.8203142968749999,2025-09-19,0.06023271731690623,20.40745603168174,0.46533976351225537,,0.9466195851374007,0.8552843024951648,,0.017346101313106172,1.5770404290803703,0.8552843024951648,0.04406090961829458,0.012904063942159667,,0.5423350516092427
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,1.3475466984864441,0.0,0.05,17,160,14.63,26.08,20.350000381469727,0.570316796875,2025-09-19,0.06023271731690623,20.40745603168174,0.29828567884908913,,0.6622067743517639,0.5912620194171558,,0.02368182988255807,1.090215389292532,0.5912620194171558,0.02105680236362921,0.0,,0.5423350516092427
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,1.208106048899336,0.0,0.05,5,160,14.63,26.08,20.350000381469727,0.19336744140625,2026-01-16,0.3860369609856263,20.69354757620545,0.18905388448336358,,0.18238150584110494,0.16059965412694996,,0.03253713338033261,0.29612626668774394,0.16059965412694996,0.009956761384539712,0.007696400673795647,,0.5423350516092427
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.6125212265847474,0.0,0.05,5,169,14.63,26.08,20.350000381469727,0.9062509375,2025-09-19,0.06023271731690623,20.40745603168174,-0.4901716815151809,,1.06969901889627,0.957292860952243,,-0.013768463385277596,1.76513182784649,0.957292860952243,0.05519784168614064,,0.0,0.5423350516092427
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,1.0989325607814164,0.0,0.05,17,169,14.63,26.08,20.350000381469727,0.1855550195312499,2025-10-17,0.13689253935660506,20.47441381116322,0.09433930937249074,,0.17981020469915424,0.15432135473160954,,0.05221937153556889,0.2845498447384136,0.15432135473160954,0.0032601068482134518,0.002689160824711548,,0.5423350516092427
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.8547253250522129,0.0,0.1,47,234,14.63,26.08,20.350000381469727,0.3086006640625,2025-10-17,0.13689253935660506,20.47441381116322,-0.1569751189084152,,0.32354873703551346,0.2740306286602968,,-0.05491620025119137,0.5052792141079209,0.2740306286602968,0.01027964208678405,0.0,0.0,0.5423350516092427
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,1.5756908688125597,0.0,0.05,3,336,14.63,26.08,20.350000381469727,0.4160214648437499,2025-12-19,0.30937713894592744,20.625873160318555,0.45469382296530175,,0.40994811093594696,0.37017801125788263,,0.017629026541460376,0.6825633160893301,0.3701780112578824,0.04239449385935393,0.008070135625273027,,0.5423350516092427
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.7272419394519506,0.0,0.05,27,373,14.63,26.08,20.350000381469727,0.3125068749999999,2025-12-19,0.30937713894592744,20.625873160318555,-0.31849606526818003,,0.326071901680234,0.28929823791119413,,-0.01971036791801095,0.5334308322000846,0.28929823791119413,0.025892846438912997,0.015350349879353553,0.0,0.5423350516092427
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,1.4544838789039012,0.0,0.1,2,519,14.63,26.08,20.350000381469727,0.40430283203125,2025-12-19,0.30937713894592744,20.625873160318555,0.3746511152917653,,0.3973969963059962,0.3507274518085657,,0.034155129277202205,0.646698845608209,0.35072745180856546,0.03805640311044667,0.0,0.0,0.5423350516092427
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,1.2120698990865844,0.0,0.1,277,790,14.63,26.08,20.350000381469727,0.2500075,2025-12-19,0.30937713894592744,20.625873160318555,0.1923295584978107,,0.23997007788417032,0.20648648073229547,,0.05292064929852772,0.38073600465173485,0.20648648073229547,0.013190809965636072,0.0,0.0036900533055150685,0.5423350516092427
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.2250424531694948,0.0,0.05,46,855,14.63,26.08,20.350000381469727,0.4726615234375,2025-09-19,0.06023271731690623,20.40745603168174,0.20297549904476436,,0.4881683037226231,0.4308537374602324,,0.030973789796245352,0.7944419896552555,0.4308537374602324,0.011181297050885474,0.0,0.0026535230434567235,0.5423350516092427
