Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.8937014296227593,0.0,4.5,0,5,22.38,22.41,22.395000457763672,1.0449266503906252,2025-10-17,0.13689253935660506,22.378838543921997,-0.1123835309286658,,1.8387693936986003,1.0688368550353238,,-0.31493331822572657,3.937775933598143,1.0688368550353238,0.1563877101549352,,0.0,0.27143160836443886
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.8945147220053988,0.0,0.7,4,6,22.38,22.41,22.395000457763672,0.3432682861328124,2025-12-19,0.30937713894592744,22.358491713990247,-0.11147391780614117,,0.3462919574708206,0.2508013678035967,,-0.1924655431402067,0.9239947009666506,0.2508013678035967,0.019460232302295724,,0.0,0.27143160836443886
KRG,KRG251121C00025000,Call,2025-11-21,25.0,1.1176914592395613,0.0,3.0,4,9,22.38,22.41,22.395000457763672,0.5649457568359376,2025-11-21,0.2327173169062286,22.36753246464739,0.1112653610091689,,0.933772727721883,0.5781097388831994,,0.3976158037313248,2.12985415503635,0.5781097388831994,0.07777665699188523,0.0,,0.27143160836443886
KRG,KRG251219C00030000,Call,2025-12-19,30.0,1.3417720830080984,0.1,0.55,4,4,22.38,22.41,22.395000457763672,0.49805189453125,2025-12-19,0.30937713894592744,22.358491713990247,0.2939911903020233,0.3246075336456535,0.5070255578982167,0.4313758828852679,0.1824180242525632,0.13451309280081203,1.5892617867336922,0.4313758828852679,0.05757049202973309,0.0,,0.27143160836443886
KRG,KRG250919C00025000,Call,2025-09-19,25.0,1.116675254667877,0.0,0.1,0,10,22.38,22.41,22.395000457763672,0.33789724609375,2025-09-19,0.06023271731690623,22.38788752190585,0.11035574788664435,,0.35463674940196305,0.2986263473215525,,0.07090321592810575,1.100190022528992,0.2986263473215525,0.005371414912858249,0.01262522843931478,,0.27143160836443886
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.8933402037343016,0.55,4.9,1,7,22.38,22.41,22.395000457763672,0.532231240234375,2025-09-19,0.06023271731690623,22.38788752190585,-0.11278780342756553,,1.7466678454930689,0.5651093944924301,,0.8112671812031775,2.081958685274721,0.5651093944924301,0.019235235620422238,0.0,,0.27143160836443886
KRG,KRG251121C00022500,Call,2025-11-21,22.5,1.005922313315605,0.0,4.8,1,18,22.38,22.41,22.395000457763672,0.5625043750000001,2025-11-21,0.2327173169062286,22.36753246464739,0.005904845351342468,,1.1528444343170312,0.5785246713193283,,0.5471185083365024,2.131382836381272,0.5785246713193283,0.07788834388127755,0.0,,0.27143160836443886
KRG,KRG251219C00025000,Call,2025-12-19,25.0,1.1181434025067485,0.15,0.5,4,37,22.38,22.41,22.395000457763672,0.2724682128906249,2025-12-19,0.30937713894592744,22.358491713990247,0.11166963350806854,0.17805823540325472,0.27911962216849945,0.23294214146380746,0.10106138676524473,0.21269963672379444,0.8581982874708043,0.23294214146380746,0.01678743508139939,0.0020665933804624127,0.0,0.27143160836443886
KRG,KRG251219P00025000,Put,2025-12-19,25.0,1.1181434025067485,3.1,3.9,4,4,22.38,22.41,22.395000457763672,0.4492242578124999,2025-12-19,0.30937713894592744,22.358491713990247,0.11166963350806854,0.2774060434267636,0.4592011986912997,0.37168134371179606,0.1817951552645361,-0.6688680130381824,1.369336997822142,0.37168134371179606,0.042739530192374836,0.0020665933804624127,0.0,0.27143160836443886
KRG,KRG250919C00022500,Call,2025-09-19,22.5,1.0050077292010893,0.3,0.6,2,127,22.38,22.41,22.395000457763672,0.2832102929687499,2025-09-19,0.06023271731690623,22.38788752190585,0.004995232228817938,0.16110773919410745,0.29862656723631936,0.22994747121193476,0.1375188280422119,0.4759597432704548,0.8471654152496298,0.22994747121193476,0.0031848554945073195,0.0006124563501915127,,0.27143160836443886
KRG,KRG251017C00022500,Call,2025-10-17,22.5,1.0054141083256043,0.55,0.85,1,89,22.38,22.41,22.395000457763672,0.266608896484375,2025-10-17,0.13689253935660506,22.378838543921997,0.0053995047277176945,0.18477956073657523,0.27616096197906326,0.23048092941597803,0.09138140124248803,0.4917502782690024,0.8491307655905784,0.23048092941597803,0.007271931392806713,0.00035771000201162943,,0.27143160836443886
