Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.8968493381878604,0.25,1.3,5,36,77.89,78.19,78.02999877929688,0.5466353930664063,2025-09-19,0.06023271731690623,78.05101372036393,-0.10886739291696151,0.33097785645142797,0.572587551037641,0.46742811255823447,0.24160969458621306,-0.15712117964028605,0.9016101027755977,0.46742811255823447,0.013160188607842785,0.002926236002231333,0.008092090840338961,0.5184370839670737
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.7041296510355054,0.85,2.35,11,16,77.89,78.19,78.02999877929688,0.5283250292968751,2026-01-16,0.3860369609856263,78.11061488337558,-0.3507927763773858,0.44339320901207835,0.6133807648989568,0.535997648795744,0.16998755588687842,-0.11125818402427745,1.0338721232946861,0.535997648795744,0.11090590174278922,0.0,0.0,0.5184370839670737
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.0249706722146976,0.7,3.1,1,52,77.89,78.19,78.02999877929688,0.4960987890625,2025-09-19,0.06023271731690623,78.05101372036393,0.024663999707561137,0.19080566088921982,0.5182883148017092,0.3582671447823359,0.32748265391248943,0.4065063696707991,0.6910523106118884,0.3582671447823359,0.007731191333800737,0.005481640682748305,,0.5184370839670737
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.6401178645777322,0.45,2.1,1,58,77.89,78.19,78.02999877929688,0.5913126806640626,2026-01-16,0.3860369609856263,78.11061488337558,-0.4461029561817106,0.461291502822198,0.7012788428799441,0.5993908966094443,0.23998734005774613,-0.08316718322054717,1.1561497337785198,0.5993908966094443,0.13869128547103785,,0.0,0.5184370839670737
VAC,VAC260116P00065000,Put,2026-01-16,65.0,0.8321532239510518,2.4,3.8,1,4,77.89,78.19,78.02999877929688,0.4976856872558594,2026-01-16,0.3860369609856263,78.11061488337558,-0.1837386917142196,0.406302600016721,0.5069257105292877,0.45773049599020676,0.10062311051256667,-0.21527131586222548,0.8829046187970565,0.45773049599020676,0.080881385848819,0.004231896706969643,0.0,0.5184370839670737
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.7045407858412901,0.2,1.0,30,126,77.89,78.19,78.02999877929688,0.6626010302734376,2025-10-17,0.13689253935660506,78.06503343071141,-0.3502090560029169,0.535952140104981,0.7758959304377778,0.6777057235553523,0.23994379033279678,-0.0639982438556127,1.30720919570328,0.6777057235553523,0.06287269647360487,0.016628579310482054,0.0,0.5184370839670737
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6404916234920819,0.1,0.4,10,80,77.89,78.19,78.02999877929688,0.6709017285156251,2025-10-17,0.13689253935660506,78.06503343071141,-0.4455192358072418,0.5876792127380287,0.7529404942434053,0.6859415424318313,0.16526128150537656,-0.029894270497759723,1.3230950555909613,0.6859415424318313,0.06441010261926897,,0.024667105888688232,0.5184370839670737
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.1528849222857473,0.5,1.1,1,30,77.89,78.19,78.02999877929688,0.3916076464843749,2025-10-17,0.13689253935660506,78.06503343071141,0.1422674290948772,0.3112705534121691,0.3995321637239607,0.35859161075137874,0.08826161031179164,0.1572173357277865,0.6916781647011833,0.35859161075137874,0.017602730089153775,0.0,,0.5184370839670737
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.8326391105397065,0.5,1.9,1,212,77.89,78.19,78.02999877929688,0.5019581054687501,2025-10-17,0.13689253935660506,78.06503343071141,-0.18315497133975064,0.3909514037531789,0.6132717864863413,0.5140314988440652,0.2223203827331624,-0.14499999887608783,0.9915021798030014,0.5140314988440652,0.036170894155219194,0.0,0.0,0.5184370839670737
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.2802357291554645,0.95,1.9,1,26,77.89,78.19,78.02999877929688,0.4024717956542969,2026-01-16,0.3860369609856263,78.11061488337558,0.2470442243782347,0.3264517563360216,0.4067101705725316,0.36913342294725726,0.08025841423651003,0.16790502682665392,0.7120119959834919,0.36913342294725726,0.052601197084416094,0.0,,0.5184370839670737
