Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO251121C00015000,Call,2025-11-21,15.0,2.221627377249513,0.0,0.3,2,302,4.84,8.53,6.820000171661377,1.0742233789062503,2025-11-21,0.2327173169062286,6.751807325389894,0.7982399801473031,,1.3106093467055298,1.1006728418828955,,0.10788286179639561,1.1814111786625348,1.1006728418828955,0.2819325391183529,0.019073074155021717,,0.93165941017162
NEO,NEO251219C00017000,Call,2025-12-19,17.0,2.509610217085572,0.0,0.1,1,305,4.84,8.53,6.820000171661377,0.8398453515625,2025-12-19,0.30937713894592744,6.773960308363033,0.9201274490868617,,0.969359444955279,0.8557720954969039,,0.04503159613388716,0.9185460761237446,0.8557720954969039,0.22657107289725203,0.0,,0.93165941017162
NEO,NEO251219C00013000,Call,2025-12-19,13.0,1.9191136954183787,0.0,0.15,70,325,4.84,8.53,6.820000171661377,0.6953155468750001,2025-12-19,0.30937713894592744,6.773960308363033,0.6518634624921824,,0.8302497262365266,0.7114061617390457,,0.07359394804960596,0.7635903785998344,0.7114061617390457,0.15657537617114792,0.0,,0.93165941017162
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.3286171737511854,0.0,0.3,10,377,4.84,8.53,6.820000171661377,0.5986368261718751,2025-12-19,0.30937713894592744,6.773960308363033,0.2841386823668651,,0.6171033241269371,0.4794143566434283,,0.17561032701957008,0.5145811349183023,0.47941435664342863,0.07110666164328291,0.010198612142630969,,0.93165941017162
NEO,NEO251219C00011000,Call,2025-12-19,11.0,1.623865434584782,0.0,0.15,1,482,4.84,8.53,6.820000171661377,0.5585981640625001,2025-12-19,0.30937713894592744,6.773960308363033,0.48480937782901623,,0.6792653491812793,0.5728045013588616,,0.08654084761786596,0.6148217847693352,0.572804501358862,0.10150818517672312,0.008646279159497644,,0.93165941017162
NEO,NEO260220C00014000,Call,2026-02-20,14.0,2.0515614130092747,0.0,0.1,40,492,4.84,8.53,6.820000171661377,0.5625043750000001,2026-02-20,0.48186173853524983,6.824070637721976,0.7186011681133981,,0.6496193576312613,0.5676775363353166,,0.05191630595427035,0.6093187383045326,0.5676775363353166,0.15528369666177497,0.0,,0.93165941017162
NEO,NEO251219C00022000,Call,2025-12-19,22.0,3.247730869169564,0.0,0.95,1000,900,4.84,8.53,6.820000171661377,1.611330068359375,2025-12-19,0.30937713894592744,6.773960308363033,1.1779565583889615,,2.0360925729699497,1.6405418299681458,,0.20195257074476325,1.7608815110512792,1.6405418299681513,0.8326506694973397,0.0,,0.93165941017162
NEO,NEO251219C00020000,Call,2025-12-19,20.0,2.952482608335967,0.0,0.1,3,1003,4.84,8.53,6.820000171661377,0.95312546875,2025-12-19,0.30937713894592744,6.773960308363033,1.0826463785846367,,1.0910048492650606,0.969291049469244,,0.04105734457805367,1.0403920562458462,0.9692910494692443,0.29066759934202424,0.0,,0.93165941017162
NEO,NEO251219C00015000,Call,2025-12-19,15.0,2.2143619562519756,0.0,0.95,7,1009,4.84,8.53,6.820000171661377,1.2753942480468747,2025-12-19,0.30937713894592744,6.773960308363033,0.7949643061328558,,1.6754170308352092,1.3013225927874807,,0.23074818625392174,1.3967793150372039,1.3013225927874807,0.5239117739258093,0.0,,0.93165941017162
NEO,NEO251121P00008000,Put,2025-11-21,8.0,1.1848679345330737,0.85,2.55,29,33,4.84,8.53,6.820000171661377,0.6992217578125001,2025-11-21,0.2327173169062286,6.751807325389894,0.16963132072492895,,1.3555966722719048,0.6863287111019204,,-0.6356278273956569,0.7366734061919608,0.6863287111019204,0.10962081717464744,0.0,0.0,0.93165941017162
