Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INVA,INVA251219C00022500,Call,2025-12-19,22.5,1.1130082464319138,0.1,0.85,1,4,14.27,25.63,19.89999961853028,0.3950255810546875,2025-12-19,0.30937713894592744,20.21548364275879,0.10706648145905397,0.15805791236496056,0.3754736704411553,0.2793059254042388,0.21741575807619476,0.2704352062420814,1.1735755340835443,0.2793059254042388,0.024135067477477776,0.0022138172902750877,0.0,0.23799569545589697
INVA,INVA250919C00022500,Call,2025-09-19,22.5,1.124920562448048,0.0,0.4,6,8,14.27,25.63,19.89999961853028,0.6054726953125001,2025-09-19,0.06023271731690623,20.001412322871566,0.1177124220060077,,0.6169387322580507,0.4737838163924098,,0.1699912422544263,1.9907243090461977,0.4737838163924098,0.013520504593724426,0.0,,0.23799569545589697
INVA,INVA251219P00025000,Put,2025-12-19,25.0,1.2366758293687932,4.2,7.9,1,1,14.27,25.63,19.89999961853028,0.559574716796875,2025-12-19,0.30937713894592744,20.21548364275879,0.21242699711688035,,1.0702438580397386,0.640118253273042,,-0.6622487333859038,2.6896211380918125,0.640118253273042,0.12676770905841567,0.007144680515057807,0.0,0.23799569545589697
INVA,INVA251219C00025000,Call,2025-12-19,25.0,1.2366758293687932,0.0,1.3,9,9,14.27,25.63,19.89999961853028,0.6489292919921875,2025-12-19,0.30937713894592744,20.21548364275879,0.21242699711688035,,0.6331233219946577,0.4618580918985975,,0.2424444394206713,1.9406153166504834,0.4618580918985975,0.06599413379028092,0.007144680515057807,0.0,0.23799569545589697
INVA,INVA260320C00035000,Call,2026-03-20,35.0,1.7130121175464648,0.0,4.9,0,10,14.27,25.63,19.89999961853028,0.9926758544921876,2026-03-20,0.5585215605749486,20.43184612735271,0.5382532931911399,,1.39542941811054,0.9750411770373488,,0.35408553889439387,4.096885765810138,0.9750411770373488,0.5309894060817227,0.0,,0.23799569545589697
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.9893406634950346,0.5,2.25,4,4,14.27,25.63,19.89999961853028,0.516606396484375,2025-12-19,0.30937713894592744,20.21548364275879,-0.01071655419732936,0.08729617757508158,0.48795227280188913,0.28778436841531646,0.40065609522680756,0.5584277600456284,1.2091998885275883,0.2877843684153164,0.02562256598377793,0.00023681841466817837,0.0,0.23799569545589697
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.8749382152373707,2.0,5.0,2,2,14.27,25.63,19.89999961853028,1.0947310888671875,2025-09-19,0.06023271731690623,20.001412322871566,-0.13360200627489838,,1.9976802238497522,1.1032600246933797,,0.735261768931483,4.635630163730524,1.1032600246933797,0.0733142204131461,0.0,,0.23799569545589697
INVA,INVA260320P00025000,Put,2026-03-20,25.0,1.2235800839617605,4.3,7.0,0,1,14.27,25.63,19.89999961853028,0.5925333715820313,2026-03-20,0.5585215605749486,20.43184612735271,0.20178105656992695,,0.6772074010285408,0.440228766113656,,-0.6732162943855947,1.8497341528398983,0.440228766113656,0.10824224166693008,0.004496814422577052,0.0,0.23799569545589697
INVA,INVA251219P00022500,Put,2025-12-19,22.5,1.1130082464319138,2.85,4.7,3,3,14.27,25.63,19.89999961853028,0.6865265722656251,2025-12-19,0.30937713894592744,20.21548364275879,0.10706648145905397,0.31133492929349216,0.7450154880747435,0.5341830213383354,0.43368055878125134,-0.5838625790994902,2.2445070710840858,0.5341830213383354,0.08828123075245785,0.0022138172902750877,0.0,0.23799569545589697
INVA,INVA260320C00025000,Call,2026-03-20,25.0,1.2235800839617605,0.0,0.65,1,288,14.27,25.63,19.89999961853028,0.3562076098632812,2026-03-20,0.5585215605749486,20.43184612735271,0.20178105656992695,,0.33412110519219507,0.25846420321792435,,0.17155369617087451,1.0860036889441154,0.25846420321792435,0.03731133154386202,0.004496814422577052,0.0,0.23799569545589697
