Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.5065716767841685,0.15,0.3,8,402,5.61,9.81,7.704999923706055,0.79883013671875,2026-03-20,0.5585215605749486,7.896217225157364,-0.680089451417749,0.7317770775817818,0.9102719942714943,0.8265220207154849,0.1784949166897125,-0.07929070865204446,0.8832038023802969,0.8265220207154849,0.3815476652934486,0.0,0.0,0.9358225343776253
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.7762097784985234,0.05,0.1,3,677,5.61,9.81,7.704999923706055,0.8007832421875,2025-09-19,0.06023271731690623,7.7298691232751775,-0.2533324622156775,0.757141009871998,0.9190707190423817,0.8439687620475951,0.16192970917038374,-0.09231617272626935,0.9018470180448068,0.8439687620475951,0.042902756930505964,0.029091565486680314,0.0,0.9358225343776253
VNET,VNET260320C00017000,Call,2026-03-20,17.0,2.1529296263327162,0.4,0.55,50,22,5.61,9.81,7.704999923706055,0.918946123046875,2026-03-20,0.5585215605749486,7.896217225157364,0.7668295315185766,0.8602433254154424,0.9498802695139129,0.9063607669446644,0.08963694409847056,0.213772263779834,0.9685177837136026,0.9063607669446644,0.4588197873531283,0.0,,0.9358225343776253
VNET,VNET250919C00011000,Call,2025-09-19,11.0,1.423051260580626,0.05,0.1,1,1526,5.61,9.81,7.704999923706055,0.960937890625,2025-09-19,0.06023271731690623,7.7298691232751775,0.352803341354638,0.9106030345986463,1.0711641365043538,0.9976228769820675,0.1605611019057075,0.09366251819315424,1.0660385279625084,0.9976228769820675,0.05994669651722246,0.02894764657451841,0.03045793083870161,0.9358225343776253
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.7919769605328348,0.3,0.45,1,95,5.61,9.81,7.704999923706055,0.9648441015625,2025-12-19,0.30937713894592744,7.812600445397007,0.5833194576245725,0.8958092667012721,1.0196112226438112,0.9599664606171535,0.12380195594253907,0.20454753906060308,1.025799684611768,0.9599664606171535,0.2851020490694325,0.0,,0.9358225343776253
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.8996437879406318,0.55,0.7,1,15,5.61,9.81,7.704999923706055,0.913086806640625,2026-03-20,0.5585215605749486,7.896217225157364,0.6416663885645705,0.8586634396308134,0.9378130760112832,0.8989370238756352,0.07914963638046979,0.26788654252393307,0.9605849302116656,0.8989370238756352,0.45133444399850625,0.0,,0.9358225343776253
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.2936829641642056,0.1,0.2,14,5052,5.61,9.81,7.704999923706055,0.9414068359375,2025-09-19,0.06023271731690623,7.7298691232751775,0.2574931615503132,0.8617679938380759,1.073791443081062,0.9745139392805151,0.2120234492429861,0.16927526929650855,1.0413448100270655,0.9745139392805151,0.05720165145173061,0.039257456219534956,0.0,0.9358225343776253
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.9199753148566088,0.25,0.35,12,125,5.61,9.81,7.704999923706055,0.9648441015625,2025-12-19,0.30937713894592744,7.812600445397007,0.6523123291115239,0.9133554942190085,1.0057010691589952,0.9611071724021631,0.09234557493998663,0.17031218940545562,1.0270186248948938,0.9611071724021631,0.2857800154503644,0.4944263062478051,,0.9358225343776253
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.6399917716188696,0.2,0.3,2,358,5.61,9.81,7.704999923706055,0.804689453125,2025-12-19,0.30937713894592744,7.812600445397007,-0.4462999595565858,0.7699348349693732,0.8898956408594103,0.8318279872378967,0.1199608058900371,-0.11585946211121234,0.8888736450347493,0.8318279872378967,0.2140697370015176,0.0,0.0,0.9358225343776253
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.902616549490936,0.5,0.65,1,57,5.61,9.81,7.704999923706055,0.8007832421875,2025-10-17,0.13689253935660506,7.7552311709196,-0.10245745640286641,0.7618894119156143,0.9102777054970466,0.8363686001729221,0.14838829358143224,-0.3135468576455749,0.89372564717001,0.8363686001729221,0.09575803358729819,0.012918526968461887,0.012901525066344836,0.9358225343776253
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.6332145959802106,0.4,0.55,1,152,5.61,9.81,7.704999923706055,0.77929908203125,2026-03-20,0.5585215605749486,7.896217225157364,-0.4569459001035393,0.7554319519876647,0.8695565421659296,0.8134476153043179,0.11412459017826493,-0.14557288793461365,0.8692327716229941,0.8134476153043179,0.36957205382678554,,0.04523392479786994,0.9358225343776253
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.663978606209061,0.35,0.5,12,477,5.61,9.81,7.704999923706055,0.930664755859375,2025-12-19,0.30937713894592744,7.812600445397007,0.5092114854708506,0.8652508989003126,0.9803180205825253,0.9244327650852859,0.11506712168221267,0.23170762333065104,0.9878291354675337,0.9244327650852866,0.26438625845159436,0.0709243843301127,,0.9358225343776253
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.7730008687445897,0.6,0.8,1,164,5.61,9.81,7.704999923706055,0.8984385156249999,2026-03-20,0.5585215605749486,7.896217225157364,0.572673517077619,0.832693973544365,0.933345151446822,0.8839449196541225,0.10065117790245692,0.2957785887756903,0.9445646874083831,0.8839449196541221,0.4364056363597421,0.08839486840805658,,0.9358225343776253
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.7598575151762528,0.8,0.95,1,26,5.61,9.81,7.704999923706055,0.7861349511718749,2026-03-20,0.5585215605749486,7.896217225157364,-0.2746243433095846,0.7838463846680425,0.8705376010759659,0.8273081695002494,0.08669121640792343,-0.22563060375523003,0.8840438642038642,0.8273081695002494,0.38227383078345817,,0.12209847629313207,0.9358225343776253
VNET,VNET250919C00003000,Call,2025-09-19,3.0,0.3881048892492617,4.3,5.4,30,158,5.61,9.81,7.704999923706055,2.7968780078125004,2025-09-19,0.06023271731690623,7.7298691232751775,-0.9464796427756228,,5.0,2.8586565906550607,,0.9554210303022321,3.054699460252075,2.8586565906550607,0.49221679691308295,0.0,,0.9358225343776253
