Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8510040179499391,0.0,0.15,1,1003,25.79,25.8,25.80500030517578,0.49414568359375,2025-09-19,0.06023271731690623,25.851816837478392,-0.16133842897462208,,0.5210908955393347,0.4383867745244758,,-0.06016902197201379,1.4389074694979203,0.4383867745244758,0.011575702148433726,0.0,0.005823529197468574,0.30466641102185854
CNK,CNK260116C00045000,Call,2026-01-16,45.0,1.7200966555154955,0.0,1.15,50,1388,25.79,25.8,25.80500030517578,0.6611362011718751,2026-01-16,0.3860369609856263,26.161320560508827,0.5423804843136266,,0.800455838060502,0.6550940277255538,,0.1294391208798037,2.1502010199560644,0.6550940277255538,0.16566706121231514,0.0,,0.30466641102185854
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.5289748049026626,0.05,0.7,2,1310,25.79,25.8,25.80500030517578,0.5034229345703125,2026-01-16,0.3860369609856263,26.161320560508827,0.4245974486572431,0.334716009832935,0.5888659033024521,0.4962038894467837,0.25414989346951716,0.11065203049295091,1.6286793407337021,0.4962038894467837,0.09504936423326035,0.028349604906871537,,0.30466641102185854
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.2614042140446966,0.35,0.6,1,9,25.79,25.8,25.80500030517578,0.3940490283203125,2026-01-16,0.3860369609856263,26.161320560508827,0.23222555600978698,0.3219400313786074,0.3836448000015997,0.3542899372220142,0.06170476862299229,0.17235538652554833,1.1628782314194634,0.3542899372220142,0.04845588420524518,0.007874196184347506,,0.30466641102185854
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5733655518384985,0.0,0.75,2,6498,25.79,25.8,25.80500030517578,0.6699251757812501,2026-01-16,0.3860369609856263,26.161320560508827,-0.5562318043544832,,0.847483316126345,0.689326626611348,,-0.06515657870321645,2.2625619420904646,0.689326626611348,0.18343364528380204,0.0,0.0,0.30466641102185854
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.3637421087994,1.0,2.05,2,23,25.79,25.8,25.80500030517578,0.4201718139648437,2027-01-15,1.3826146475017111,27.13122940273052,0.31023247175016205,0.2904753057355636,0.3940212620849418,0.3444450875262702,0.10354595634937819,0.2865569551259876,1.13056469326892,0.3444450875262702,0.16403674538561222,0.0,,0.30466641102185854
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.1217780236612833,0.05,0.15,1,185,25.79,25.8,25.80500030517578,0.379889013671875,2025-09-19,0.06023271731690623,25.851816837478392,0.11491494765353608,0.2984635200812709,0.3927865713106041,0.35142457310487196,0.09432305122933321,0.09865450499739203,1.1534733084824986,0.35142457310487196,0.007438694244497503,0.0,,0.30466641102185854
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.080067310334513,0.4,0.65,4,13,25.79,25.8,25.80500030517578,0.3706117626953125,2025-10-17,0.13689253935660506,25.924310209266473,0.07702336357785303,0.2906448781467935,0.36818653523841915,0.33032702740032216,0.07754165709162564,0.2846421727609153,1.0842252885455843,0.33032702740032216,0.014937158799607555,0.0,,0.30466641102185854
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.533262338722171,0.05,0.3,1,6015,25.79,25.8,25.80500030517578,0.532231240234375,2025-12-19,0.30937713894592744,26.088164425493037,0.4273977129216563,0.37587567150450824,0.5274878872414293,0.46880958463363603,0.15161221573692102,0.0656918426409284,1.5387636039733994,0.46880958463363603,0.067995658345826,0.015239705212141751,,0.30466641102185854
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.8896860187658454,0.05,0.15,2,515,25.79,25.8,25.80500030517578,0.38867798828125,2025-09-19,0.06023271731690623,25.851816837478392,-0.11688666640378824,0.3101823196420045,0.4113683122029438,0.3668543218500437,0.1011859925609393,-0.08959427200422165,1.204118040513903,0.3668543218500437,0.008106245191296975,,0.0052545280089651945,0.30466641102185854
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.8123220171340328,0.1,0.5,6,4648,25.79,25.8,25.80500030517578,0.7324245507812499,2025-09-19,0.06023271731690623,25.851816837478392,-0.20785844460951483,0.5723541878608982,0.9163324166090573,0.7695690940579378,0.3439782287481591,-0.1160493547303465,2.525940064993658,0.7695690940579378,0.035672019142070945,,0.0,0.30466641102185854
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.9283680195817517,0.15,0.3,1,104,25.79,25.8,25.80500030517578,0.36914693359375,2025-09-19,0.06023271731690623,25.851816837478392,-0.0743270519849923,0.30027358840518603,0.391299086460109,0.34809154684685195,0.091025498054923,-0.18068678603245025,1.1425333881714905,0.34809154684685195,0.007298261327028476,0.0,0.0055619905764280435,0.30466641102185854
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.2649414294457912,0.25,0.4,1,33,25.79,25.8,25.80500030517578,0.3852600537109374,2025-12-19,0.30937713894592744,26.088164425493037,0.23502582027420027,0.3294710805006294,0.3774835165481159,0.354632139971023,0.048012436047486506,0.13722500652963832,1.1640014361333046,0.354632139971023,0.03890849248774341,0.012528345956834403,0.0,0.30466641102185854
