Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.5731768908588918,0.45,2.7,2,5,126.52,148.96,137.3300018310547,0.700198310546875,2025-12-19,0.30937713894592744,139.57296826835068,-0.5565608998581185,0.5545419261143781,0.8370551228509658,0.7235463817062119,0.2825131967365877,-0.05657857388791909,1.3455699852294964,0.723546381706212,0.1619649237844137,,0.0,0.5377248226763961
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.1586229886692059,0.0,1.35,2,12,126.52,148.96,137.3300018310547,0.534184345703125,2025-09-19,0.06023271731690623,138.094964077811,0.14723222124878046,,0.5441417728681194,0.4468353109328628,,0.09891739187843424,0.8309739333007679,0.4468353109328628,0.01202617246303162,0.0,,0.5377248226763961
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,1.1342144992031187,4.7,7.9,2,1,126.52,148.96,137.3300018310547,0.3804993591308593,2026-03-20,0.5585215605749486,141.06679125722118,0.12594034015487326,0.2675855539806734,0.35316883735678223,0.3112200312920315,0.08558328337610882,0.33535286963466315,0.5787719260253016,0.3112200312920315,0.05409722986171736,0.0,,0.5377248226763961
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2310369254610312,0.6,4.1,1,7,126.52,148.96,137.3300018310547,0.7934590966796875,2025-09-19,0.06023271731690623,138.094964077811,0.20785684306521524,0.560551632236639,0.9972227876295775,0.814445250614461,0.43667115539293855,0.17362285838686425,1.5146134533287035,0.814445250614461,0.03995363027369185,0.0,,0.5377248226763961
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.7522946692522955,0.7,2.45,3,4,126.52,148.96,137.3300018310547,0.4644828942871094,2025-12-19,0.30937713894592744,139.57296826835068,-0.28462718437447676,0.34549559392160384,0.48824899422865237,0.42586723605437476,0.14275340030704853,-0.09341215846920692,0.7919798716650701,0.42586723605437543,0.05610953596205071,0.0,0.02545272105154743,0.5377248226763961
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.2896480044325065,0.0,2.0,1,18,126.52,148.96,137.3300018310547,0.4028380029296875,2025-12-19,0.30937713894592744,139.57296826835068,0.2543693163582102,,0.3897023769169606,0.32361665230064784,,0.09289202909301136,0.6018257641332675,0.3236166523006478,0.0324003678412853,0.0,,0.5377248226763961
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8327602731059917,0.0,1.35,10,18,126.52,148.96,137.3300018310547,0.5127001855468749,2025-09-19,0.06023271731690623,138.094964077811,-0.18300946562179649,,0.665556547923474,0.5481266154446736,,-0.07669021865392511,1.0193440814513732,0.5481266154446736,0.018096485432701787,,0.041072763323184186,0.5377248226763961
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.9413811782937297,0.0,2.0,19,20,126.52,148.96,137.3300018310547,0.3513248461914062,2025-09-19,0.06023271731690623,138.094964077811,-0.06040714352946413,,0.3853947914840826,0.284703643523806,,-0.18420266031143784,0.5294597376159093,0.284703643523806,0.0048822330512965605,0.0,0.0029205620882059706,0.5377248226763961
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.6379956558017542,0.6,2.65,1,6,126.52,148.96,137.3300018310547,0.4974415490722657,2026-03-20,0.5585215605749486,141.06679125722118,-0.44942380474868865,0.3627497934251615,0.523731835579378,0.4561088232198377,0.16098204215421646,-0.06825726026421763,0.8482197659197982,0.4561088232198377,0.11619217729848863,0.0,0.022161163874445295,0.5377248226763961
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.0862090518773804,0.0,1.9,12,22,126.52,148.96,137.3300018310547,0.4300594104003906,2025-09-19,0.06023271731690623,138.094964077811,0.08269370011120916,,0.43262620131710305,0.3323911826811399,,0.16530018970440585,0.6181436464598057,0.33239118268114004,0.0066547454158293615,0.0,,0.5377248226763961
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1463537817177836,0.8,4.8,10,10,126.52,148.96,137.3300018310547,0.3962462719726562,2025-12-19,0.30937713894592744,139.57296826835068,0.1365862807018268,0.19548742018447893,0.3777796924647547,0.2975607832471072,0.18229227228027575,0.22889248076553703,0.5533699965087532,0.2975607832471072,0.02739300049037483,0.02168300733701314,0.0,0.5377248226763961
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6806475578949339,0.2,1.8,1,18,126.52,148.96,137.3300018310547,0.5345505529785157,2025-12-19,0.30937713894592744,139.57296826835068,-0.3847106429314594,0.35015799099589284,0.5572488244487701,0.4789296194420819,0.20709083345287727,-0.05735582747806178,0.8906593098275151,0.478929619442082,0.0709629420474194,0.0,0.011700298537559722,0.5377248226763961
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.1105302260391028,2.7,5.5,1,3,126.52,148.96,137.3300018310547,0.3794007373046875,2025-12-19,0.30937713894592744,139.57296826835068,0.10483758238724644,0.253055187862062,0.3590636131241595,0.3078037640856842,0.10600842526209753,0.29918495401847767,0.5724187374383517,0.3078037640856844,0.029311366904697243,0.0,,0.5377248226763961
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,0.8597653362883376,2.1,4.7,4,4,126.52,148.96,137.3300018310547,0.3942321319580079,2025-12-19,0.30937713894592744,139.57296826835068,-0.15109579174995422,0.2992339844068879,0.4224918390079801,0.3638383624536932,0.12325785460109218,-0.19827279688157629,0.6766255659219435,0.3671016992421295,0.04169279481798728,0.002026043186458634,0.0,0.5377248226763961
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0500020834814678,0.1,3.0,1,62,126.52,148.96,137.3300018310547,0.4213925048828125,2025-09-19,0.06023271731690623,138.094964077811,0.048792148435527954,0.12424771828459218,0.42023475604849486,0.29726439815503625,0.29598703776390267,0.2635909351319228,0.5528188129301417,0.29726439815503625,0.005322531671541329,0.0,0.001936854064625083,0.5377248226763961
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6734398589018517,0.75,3.1,9,14,126.52,148.96,137.3300018310547,0.4721732470703125,2026-03-20,0.5585215605749486,141.06679125722118,-0.3953565834784129,0.34142578411449104,0.4993791146908119,0.4317344184592151,0.15795333057632088,-0.08277352894419443,0.8028909960123485,0.4317344184592151,0.10410540738889144,,0.02257046059739756,0.5377248226763961
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.850660874402339,4.1,7.5,3,3,126.52,148.96,137.3300018310547,0.379339702758789,2026-03-20,0.5585215605749486,141.06679125722118,-0.16174173229690772,0.3065120922630658,0.41534887058482894,0.36235535546521974,0.10883677832176314,-0.231880663086533,0.6738676367248271,0.36235535546521974,0.07333466486352484,,0.0,0.5377248226763961
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.375864799044682,0.0,2.4,1,124,126.52,148.96,137.3300018310547,0.8764660791015625,2025-09-19,0.06023271731690623,138.094964077811,0.31908247817543967,,1.0839803713326106,0.9035763845829673,,0.0920904527367965,1.6803694872883737,0.9035763845829673,0.04917701908575655,0.0,,0.5377248226763961
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.013795115085555,1.85,4.8,1,8,126.52,148.96,137.3300018310547,0.4260311303710938,2025-09-19,0.06023271731690623,138.094964077811,0.013700828624257784,0.198424492669136,0.4199348978148625,0.30989030227764575,0.22151040514572648,0.44349340794904935,0.5762990459232312,0.3098903022776457,0.0057842682759919875,0.0,,0.5377248226763961
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.7164711135736147,1.35,3.1,2,13,126.52,148.96,137.3300018310547,0.5083056982421875,2025-12-19,0.30937713894592744,139.57296826835068,-0.3334173485439088,0.4607723559392206,0.5922685292702347,0.5317343119244883,0.13149617333101404,-0.10111826515123723,0.9888595234973689,0.451734871266377,0.06313285835110109,,0.015557267973001944,0.5377248226763961
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.9924376868027288,12.4,15.0,1,1,126.52,148.96,137.3300018310547,0.393560751953125,2026-03-20,0.5585215605749486,141.06679125722118,-0.007591052469649389,0.2907579673592213,0.3548078075846303,0.32276136527953003,0.064049840225409,0.5604368954703803,0.6002351977598187,0.32276136527953003,0.05818392711591969,0.0,,0.5377248226763961
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8689672415019044,0.0,1.45,3,1508,126.52,148.96,137.3300018310547,0.5273484765625001,2025-09-19,0.06023271731690623,138.094964077811,-0.14044985120300046,,0.5656461553302452,0.4571188809460685,,-0.09543463613898928,0.8500981574011576,0.4571188809460685,0.012586088347659114,0.0,0.014232595606145954,0.5377248226763961
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.074706670360422,4.1,7.3,2,8,126.52,148.96,137.3300018310547,0.3938048901367187,2025-12-19,0.30937713894592744,139.57296826835068,0.07204775956425552,0.26033823910357684,0.3709111725129294,0.3164253514698837,0.11057293340935254,0.3739691129866429,0.5884521936237805,0.3164253514698837,0.030976386981439716,0.0,,0.5377248226763961
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.905174209897817,0.0,1.8,1,3023,126.52,148.96,137.3300018310547,0.4533746069335937,2025-09-19,0.06023271731690623,138.094964077811,-0.09962785668274537,,0.49007913368934697,0.3811062731124186,,-0.13308303055859683,0.7087384793128086,0.3811062731124186,0.008748319810880282,0.0,0.00757751503719717,0.5377248226763961
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,1.0987702961030212,6.2,9.3,4,4,126.52,148.96,137.3300018310547,0.3821472918701171,2026-03-20,0.5585215605749486,141.06679125722118,0.09419164184029298,0.2738662505358173,0.3525896273542095,0.31360013434456635,0.0787233768183922,0.3879313045111448,0.5831981733402171,0.31360013434456635,0.05492782759542705,0.0,,0.5377248226763961
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.823941780609657,1.85,4.0,5,20,126.52,148.96,137.3300018310547,0.4270076831054688,2025-12-19,0.30937713894592744,139.57296826835068,-0.19365540616875007,0.33839778928774056,0.45384408504789725,0.3993417160832615,0.11544629576015669,-0.16282625940416506,0.7426507002143478,0.38506930427660485,0.04587393759850989,,0.0,0.5377248226763961
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,1.0030595590030607,7.5,11.2,0,10,126.52,148.96,137.3300018310547,0.3163520513916015,2025-12-19,0.30937713894592744,139.57296826835068,0.0030548880773041886,0.23823712121449517,0.35955407552883045,0.2988552386829037,0.12131695431433528,-0.4741919048374581,0.5557772787862453,0.3209549770888884,0.03186958794510216,0.0,0.0003692513485881045,0.5377248226763961
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,1.0388831146817412,5.9,8.8,5,10,126.52,148.96,137.3300018310547,0.3884948846435546,2025-12-19,0.30937713894592744,139.57296826835068,0.038146207888574125,0.2668020084207278,0.36255053843399876,0.3148253263540118,0.09574853001327094,0.4481707044744483,0.5854766473064129,0.31482532635401167,0.03066391083058679,0.0,0.0011351908903810158,0.5377248226763961
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.8861050775024364,5.7,8.9,12,17,126.52,148.96,137.3300018310547,0.3632876171875,2026-03-20,0.5585215605749486,141.06679125722118,-0.12091973777665262,0.3093732504215257,0.4021463534752535,0.35634101623498005,0.09277310305372782,-0.2785304773123909,0.6626828467047109,0.35634101623498005,0.07092046447551315,,0.0,0.5377248226763961
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.9215492806025339,7.1,10.4,2,12,126.52,148.96,137.3300018310547,0.3444889770507812,2026-03-20,0.5585215605749486,141.06679125722118,-0.08169902462337122,0.29778934510543137,0.38668134785220554,0.34248732127867637,0.08889200274677417,-0.3273761429298687,0.6369193067450895,0.34248732127867637,0.06551321918761185,0.0,0.005855348470092928,0.5377248226763961
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.9569934837026314,15.0,17.5,0,2,126.52,148.96,137.3300018310547,0.4010680010986328,2026-03-20,0.5585215605749486,141.06679125722118,-0.043958696640524215,0.29434939637281177,0.35808173808222793,0.3262435221034266,0.06373234170941616,0.6187511878624328,0.6067109204288318,0.3262435221034266,0.05944615054277234,0.0,,0.5377248226763961
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.9775881466896424,4.4,7.2,1,37,126.52,148.96,137.3300018310547,0.4282283740234375,2025-09-19,0.06023271731690623,138.094964077811,-0.022666815546617026,0.19249496532971205,0.4141204290810076,0.3054209428169119,0.22162546375129555,0.6330244217795401,0.5679874350913401,0.3054209428169119,0.005618625464327912,0.0,0.0012736100830198775,0.5377248226763961
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,1.218000893075145,36.5,41.4,1,2,126.52,148.96,137.3300018310547,0.5307053765869141,2025-12-19,0.30937713894592744,139.57296826835068,0.1972109025182615,0.5212425185269017,0.6964175115794379,0.6108194515892441,0.17517499305253614,-0.6593127370343594,1.1359331498758733,0.610819451589244,0.11542873504639475,,0.0,0.5377248226763961
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.7881182249309762,1.25,2.25,4,158,126.52,148.96,137.3300018310547,0.3945373046875,2025-12-19,0.30937713894592744,139.57296826835068,-0.23810716873958396,0.34847786938548264,0.41786965947463095,0.38511360532443495,0.06939179008914831,-0.11148279855304288,0.7161908639583059,0.40049175520978064,0.04962212730180487,0.0,0.16266318328006574,0.5377248226763961
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,0.7088840620019492,40.6,43.9,1,1,126.52,148.96,137.3300018310547,0.5032398309326171,2026-03-20,0.5585215605749486,141.06679125722118,-0.34406328909086226,0.27954556252385127,0.48439831998936955,0.4010598617696305,0.2048527574655183,0.9028182092673357,0.7458459138513476,0.4010598617696305,0.08983764160280827,0.0,,0.5377248226763961
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.9672360033243799,10.7,13.4,2,7,126.52,148.96,137.3300018310547,0.4008848974609375,2025-12-19,0.30937713894592744,139.57296826835068,-0.03331275609357071,0.27463801796403875,0.36644150685361987,0.32063073247209345,0.09180348888958112,0.6087119140480672,0.5962728870804792,0.32063073247209345,0.03180522799844435,0.0,0.0016710450737876957,0.5377248226763961
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9775881466896424,2.05,3.5,1,131,126.52,148.96,137.3300018310547,0.3282537878417968,2025-09-19,0.06023271731690623,138.094964077811,-0.022666815546617026,0.2528462513265901,0.3667853798639817,0.3102888589079686,0.11393912853739158,-0.36853814051345757,0.577040236609462,0.3102888589079686,0.005799156389248469,0.0,0.0012736100830198775,0.5377248226763961
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.8955888919670184,3.9,4.7,5,6,126.52,148.96,137.3300018310547,0.3288641333007812,2025-12-19,0.30937713894592744,139.57296826835068,-0.11027379722969902,0.32493565996422713,0.35783355821990837,0.34151491574407183,0.032897898255681235,-0.2496790812288241,0.6351109365646603,0.34518232843387675,0.03686254593982944,0.004278647006436273,0.02025316266108239,0.5377248226763961
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,1.2051029054033136,31.8,35.2,0,2,126.52,148.96,137.3300018310547,0.2779002874755859,2026-03-20,0.5585215605749486,141.06679125722118,0.18656496197130806,0.29088151783428196,0.39079427616805074,0.3427663019607315,0.09991275833376878,-0.7258204617026481,0.6374381235641952,0.3427663019607315,0.06561999316360413,,0.0022823359485604987,0.5377248226763961
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,0.8689672415019044,16.8,19.8,6,5,126.52,148.96,137.3300018310547,0.6440465283203125,2025-09-19,0.06023271731690623,138.094964077811,-0.14044985120300046,,0.6044620261879132,0.35471210593107505,,0.9512280323696121,0.6596535829712692,0.35471210593107516,0.0075785213362608685,0.0,0.014232595606145954,0.5377248226763961
