Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00005000,Call,2026-01-16,5.0,2.7097519146386766,0.0,0.05,162,6052,1.81,1.82,1.815000057220459,0.9062509375,2026-01-16,0.3860369609856263,1.8451873667802943,0.9968570862873914,,1.0428903544987107,0.9055905267595443,,0.06806544074844802,1.0161189700582578,0.9055905267595443,0.3165866735224769,0.0,,0.891224899292672
KOS,KOS260116C00004000,Call,2026-01-16,4.0,2.167801531710941,0.0,0.05,203,12237,1.81,1.82,1.815000057220459,0.7578149218750001,2026-01-16,0.3860369609856263,1.8451873667802943,0.7737135349731815,,0.878012035175615,0.7526673945313366,,0.0777076510756499,0.8445313804952008,0.7526673945313366,0.21869310652285637,0.02966588321028406,0.0,0.891224899292672
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.625851148783206,0.05,0.15,1,12095,1.81,1.82,1.815000057220459,0.8125018749999999,2026-01-16,0.3860369609856263,1.8451873667802943,0.4860314625214008,0.645007893810058,0.9410108410244652,0.8056870460078844,0.29600294721440723,0.23556981900639617,0.9040221459783323,0.8056870460078844,0.25058879636082804,0.0,0.0,0.891224899292672
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.8216261625236266,0.05,0.1,1,672,1.81,1.82,1.815000057220459,0.7812521875,2025-10-17,0.13689253935660506,1.8256478048273763,-0.1964697774915911,0.6731400223034527,0.9335040887297892,0.8077785252504331,0.26036406642633647,-0.20988782727110455,0.9063688928479593,0.8077785252504331,0.08932322325198694,0.0072240893803722315,0.0,0.891224899292672
KOS,KOS250919C00002000,Call,2025-09-19,2.0,1.0990959398023168,0.05,0.1,10,1642,1.81,1.82,1.815000057220459,0.7656273437500001,2025-09-19,0.06023271731690623,1.8196773617048567,0.09448796897463681,0.6387040215148483,0.9435453907215152,0.7945722136094587,0.30484136920666693,0.3493656679040005,0.891550734545318,0.7945722136094587,0.03802762507347071,0.022285678807373848,0.0,0.891224899292672
KOS,KOS260116C00002500,Call,2026-01-16,2.5,1.3548759573193383,0.1,0.2,16,1965,1.81,1.82,1.815000057220459,0.7617211328125001,2026-01-16,0.3860369609856263,1.8451873667802943,0.30370990572744616,0.623282878805455,0.867809079040115,0.7493980830480033,0.24452620023465999,0.33743660314586277,0.8408630455037435,0.7493980830480033,0.21679738713078467,0.0,0.0,0.891224899292672
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.812925574391603,0.1,0.2,8,3608,1.81,1.82,1.815000057220459,0.6835969140625001,2026-01-16,0.3860369609856263,1.8451873667802943,-0.20711571803854456,0.5719180053990892,0.8550117742542,0.7159470912067234,0.28309376885511084,-0.2457198661478095,0.8033293187555024,0.7159470912067234,0.19787491711003133,0.0,0.0,0.891224899292672
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.8243219548517376,0.3,0.4,5,152,1.81,1.82,1.815000057220459,0.8281267187499999,2025-09-19,0.06023271731690623,1.8196773617048567,-0.19319410347714405,,1.253401801162921,0.8340930345587225,,0.8522463678176547,0.9358951205478071,0.8340930345587225,0.04190457545951081,0.0,,0.891224899292672
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.072422827871208,0.3,0.4,1,165,1.81,1.82,1.815000057220459,0.726565234375,2026-04-17,0.6351813826146475,1.864936056956248,0.06992041386628252,0.6115050357853632,0.7868915912379684,0.6988595323190846,0.17538655545260518,0.5607828651261927,0.7841562021816718,0.6988595323190846,0.31022553826659527,0.022549171313658464,,0.891224899292672
KOS,KOS250919P00002000,Put,2025-09-19,2.0,1.0990959398023168,0.2,0.3,181,1621,1.81,1.82,1.815000057220459,0.710940390625,2025-09-19,0.06023271731690623,1.8196773617048567,0.09448796897463681,0.4285404880634658,1.0608450924208002,0.7649731170469648,0.6323046043573344,-0.6588820435740702,0.8583390316564226,0.7649731170469648,0.035247214608350674,0.022285678807373848,0.0,0.891224899292672
