Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,1.1705955603330869,0.1,0.2,197,269,44.43,79.25,62.29499816894531,0.3945373046875,2025-09-19,0.06023271731690623,61.9342858086447,0.15751264522563085,0.3686901535903317,0.42526385689717805,0.3995812275799958,0.05657370330684636,0.05971787341499639,1.1201501588208973,0.3995812275799958,0.009617066293101714,0.0,,0.3567211274608099
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.6405453991539337,0.5,0.65,3,11,44.43,79.25,62.29499816894531,0.50586431640625,2026-01-16,0.3860369609856263,62.44678371405699,-0.4454352793548789,0.4964654033674658,0.5295770839029351,0.5135355648099494,0.03311168053546931,-0.05990395712033425,1.4395995226449476,0.5135355648099496,0.10180519496722523,0.017103209027280672,0.0,0.3567211274608099
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,1.4321733787465984,0.9,1.15,1,10,44.43,79.25,62.29499816894531,0.3715883154296875,2026-04-17,0.6351813826146475,62.841553498757044,0.35919313575323686,0.3452004678336015,0.36926323728174787,0.35755001588941276,0.024062769448146393,0.13177966236023836,1.0023236314442685,0.35755001588941276,0.08120286712143596,0.0,,0.3567211274608099
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,1.4412271480963508,0.3,0.45,5,52,44.43,79.25,62.29499816894531,0.37695935546875,2026-01-16,0.3860369609856263,62.44678371405699,0.3654949368614498,0.34864641391892165,0.3791605986586992,0.36473216199238795,0.030514184739777572,0.0668670092201516,1.0224574153726236,0.35081810137323916,0.047510858248893985,0.0,,0.3567211274608099
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8057434181404757,0.3,0.45,10,88,44.43,79.25,62.29499816894531,0.454107021484375,2025-10-17,0.13689253935660506,62.05449386777722,-0.21598992693245617,0.41281485366859305,0.45808069557659686,0.4364985962553286,0.04526584190800381,-0.07807373506087623,1.2236409975556697,0.4364985962553286,0.026082275774520516,0.01336183907210856,0.01798804101102483,0.3567211274608099
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,1.2860685544245227,0.35,0.5,41,80,44.43,79.25,62.29499816894531,0.3732972827148437,2025-11-21,0.2327173169062286,62.20508208895413,0.2515899326562745,0.34941145626492676,0.38052692706000846,0.36564223152040676,0.0311154707950817,0.09042474895259844,1.0250086226265835,0.3649524644141492,0.030995689552270143,0.0,,0.3567211274608099
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,0.7606476614952963,1.1,1.3,1,11,44.43,79.25,62.29499816894531,0.4426325268554688,2026-01-16,0.3860369609856263,62.44678371405699,-0.27358502242821975,0.42581635944651375,0.4509974599622365,0.43858595244809173,0.025181100515722754,-0.12709598968607416,1.2294925046071896,0.43858595244809184,0.07425715787421433,0.0,0.05218842379200163,0.3567211274608099
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,1.1683279563036897,0.45,0.6,10,73,44.43,79.25,62.29499816894531,0.3588931298828125,2025-10-17,0.13689253935660506,62.05449386777722,0.15557362950002684,0.34311089607330175,0.37353658913124577,0.35876673736801984,0.030425693057944014,0.1344396705270261,1.0057344792605105,0.3587667373680199,0.017619927699068276,0.0,,0.3567211274608099
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,1.1654996274472236,1.2,1.4,2,11,44.43,79.25,62.29499816894531,0.3747621118164062,2025-11-21,0.2327173169062286,62.20508208895413,0.15314985984302185,0.3604602094685599,0.38306262480288666,0.37188534437410115,0.022602415334326775,0.22244076363359916,1.0425100050037188,0.3731084301994835,0.03239655457441051,0.0,,0.3567211274608099
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.8460305890474994,0.5,0.65,2,72,44.43,79.25,62.29499816894531,0.4206600903320313,2025-10-17,0.13689253935660506,62.05449386777722,-0.16719976276302423,0.3902884318973549,0.42358145567022587,0.40735278085200405,0.03329302377287097,-0.11806313705165417,1.1419362339191883,0.40735278085200405,0.022715439845018594,0.0,0.01692645619607459,0.3567211274608099
