Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX260220P00004000,Put,2026-02-20,4.0,0.37407945573725193,0.07,0.42,2,36,10.47,10.48,10.470000267028809,1.109379453125,2026-02-20,0.48186173853524983,10.692915471972732,-0.983287055636265,0.8438324752471578,1.3455755579041613,1.137370537480761,0.5017430826570035,-0.05048348294813687,1.2984903372463974,1.137370537480761,0.6233420017991853,0.0,0.0,0.8759175981953704
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.7141500468047273,0.02,0.13,5,42,10.47,10.48,10.470000267028809,0.92187578125,2025-09-19,0.06023271731690623,10.501994690831062,-0.33666218913443113,0.7402535212137239,1.122741812703386,0.9715314672905113,0.382488291489662,-0.06286312210324307,1.1091585204956855,0.9715314672905123,0.05685205919940979,,0.026120783157369203,0.8759175981953704
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,1.7181760699507227,0.0,0.02,1,191,10.47,10.48,10.470000267028809,2.56250359375,2025-08-29,0.0027378507871321013,10.476225524731142,0.5412633037303044,,4.834775769685648,4.405316152899657,,0.01277772758491496,5.029372810839527,4.405316152899657,0.053132951148524676,0.04640827191915701,,0.8759175981953704
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,1.1454507133004819,0.0,0.09,1,195,10.47,10.48,10.470000267028809,1.109379453125,2025-08-29,0.0027378507871321013,10.476225524731142,0.13579819562214013,,2.320946130088661,1.9108907890699,,0.09540714228347053,2.1815873924748828,1.9108907890699,0.009997272026700029,0.0,,0.8759175981953704
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.233811888925694,0.0,0.6,10,197,10.47,10.48,10.470000267028809,0.6543003320312502,2025-10-17,0.13689253935660506,10.53645220692384,0.21010847377039368,,0.8880608848049418,0.6555095454493719,,0.2281217467219564,0.7483689639298271,0.6555095454493721,0.05882173363110779,0.007511130871220978,,0.8759175981953704
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,1.2865232106398294,0.0,1.63,1,201,10.47,10.48,10.470000267028809,1.93359408203125,2025-09-12,0.04106776180698152,10.493397933556142,0.25194339427129986,,3.043882613298882,2.050875783861215,,0.3451716624773755,2.341402648019151,2.050875783861215,0.17273476307303295,0.0,,0.8759175981953704
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,1.2388742028383544,0.0,0.17,11,210,10.47,10.48,10.470000267028809,0.7656273437500001,2025-09-12,0.04106776180698152,10.493397933556142,0.21420306628845287,,0.9890961692292722,0.8074466883980445,,0.10986431714432954,0.9218295077774499,0.8074466883980445,0.026774955014577766,0.0156842330564681,,0.8759175981953704
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,0.8590880349753613,0.0,0.05,3,217,10.47,10.48,10.470000267028809,1.078129609375,2025-08-29,0.0027378507871321013,10.476225524731142,-0.15188387682964088,,2.2145274059831297,1.875478565507719,,-0.055155720452862544,2.14115867676562,1.875478565507719,0.00963017070411743,0.0,0.0,0.8759175981953704
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,1.803263529968322,0.05,1.74,5,175,10.47,10.48,10.470000267028809,1.7451184619140625,2025-10-17,0.13689253935660506,10.53645220692384,0.5895980954752974,0.8451306379846135,2.363117244948727,1.7701550652229308,1.5179866069641135,0.28340254853645974,2.020915059669921,1.7701550652229339,0.42894578438527164,0.0,,0.8759175981953704
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,2.0794573643410392,0.0,2.86,1,275,10.47,10.48,10.470000267028809,1.8173837255859373,2025-11-21,0.2327173169062286,10.579683131407503,0.7321069771491135,,2.551379980798244,1.8266465335074575,,0.348185722899233,2.0854091038595963,1.8266465335074575,0.7764933400735358,0.0,,0.8759175981953704
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,1.790021854404739,0.0,1.5,119,302,10.47,10.48,10.470000267028809,1.0986373193359378,2025-12-19,0.30937713894592744,10.614395546761822,0.582227828942791,,1.4564895182937287,1.094574244585675,,0.25722943774361445,1.2496315256604011,1.094574244585675,0.3706625155122903,0.0,,0.8759175981953704
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.7592688547235039,0.0,2.07,11,322,10.47,10.48,10.470000267028809,1.4921900390624998,2025-10-17,0.13689253935660506,10.53645220692384,-0.27539934201130717,,2.426509123911656,1.5405947401115279,,-0.22119750217732292,1.758835241220834,1.5405947401115279,0.3249051544502814,0.021390733839818446,0.0,0.8759175981953704
