Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.8986303680757192,0.45,4.4,2,2,41.37,73.94,58.16999816894531,0.5568891967773439,2025-12-19,0.30937713894592744,58.42224107384752,-0.10688348804094945,0.1871587905195054,0.5738888050576799,0.39563496799649883,0.3867300145381745,-0.2756766081638753,1.3315717591449683,0.39563496799649883,0.04842588405990347,,0.008836881811138734,0.2971187735691727
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.5622489094535528,0.0,0.75,0,3,41.37,73.94,58.16999816894531,1.4277372363281249,2025-09-19,0.06023271731690623,57.80358032456943,-0.575810627755882,,1.7425795714754997,1.4814468995007348,,-0.038739282700733346,4.986042725286885,1.4814468995007348,0.13219183614753588,,0.021387992720581585,0.2971187735691727
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.7702546012077593,0.0,1.65,1,4,41.37,73.94,58.16999816894531,0.53320779296875,2025-12-19,0.30937713894592744,58.42224107384752,-0.26103416786820766,,0.5460429205917612,0.427431167595342,,-0.11183377192595056,1.4385868737299128,0.42743116759534183,0.056522399842865556,,0.008650630913256071,0.2971187735691727
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,0.9842142126543592,3.0,7.0,1,1,41.37,73.94,58.16999816894531,0.5684857604980469,2025-12-19,0.30937713894592744,58.42224107384752,-0.015911709835222682,0.2709633653335533,0.5892989297732107,0.42986093383698765,0.31833556443965744,-0.42618417731827496,1.4467646344700296,0.42986093383698765,0.05716683842746173,0.0,0.0,0.2971187735691727
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.864998322236235,0.0,0.95,0,5,41.37,73.94,58.16999816894531,0.52539537109375,2025-09-19,0.06023271731690623,57.80358032456943,-0.14502771166342784,,0.680295733140321,0.5338982429412743,,-0.12053154192718751,1.7969185741034186,0.5338982429412743,0.01716917547966368,,0.01907273059141167,0.2971187735691727
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9514981544598584,0.0,1.05,1,5,41.37,73.94,58.16999816894531,0.3969786865234375,2025-09-19,0.06023271731690623,57.80358032456943,-0.04971753185910303,,0.3936978640492169,0.2787313693138895,,-0.22333116793590801,0.93811429673594,0.2787313693138895,0.004679550656457518,0.0,0.003075791082728233,0.2971187735691727
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.210997651130729,0.0,0.5,1,6,41.37,73.94,58.16999816894531,0.584965087890625,2025-09-19,0.06023271731690623,57.80358032456943,0.19144452495778513,,0.6273542998557194,0.5264258038828321,,0.07821205112091972,1.7717689042637155,0.5264258038828321,0.016691939202905112,0.00365273625959651,,0.2971187735691727
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.155381901811639,0.0,3.1,1,6,41.37,73.94,58.16999816894531,0.4831594653320313,2025-12-19,0.30937713894592744,58.42224107384752,0.14443094023995662,,0.4838898680317447,0.34513668367355815,,0.25579195330696275,1.1616118346463433,0.34513668367355815,0.036852797637622274,0.0,,0.2971187735691727
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.9914949311869103,1.15,3.9,0,2,41.37,73.94,58.16999816894531,0.4084531811523437,2025-10-17,0.13689253935660506,57.993236466844294,-0.008541443302716303,0.10423755808444407,0.4311411368022775,0.26815657149794403,0.32690357871783343,0.5539698502331325,0.9025231501755444,0.26815657149794403,0.00984366144250951,0.000722504396684207,,0.2971187735691727
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.9082482383480467,0.0,1.5,4,7,41.37,73.94,58.16999816894531,0.647464462890625,2025-09-19,0.06023271731690623,57.80358032456943,-0.09623754749399586,,0.6571224628580772,0.4788673909391737,,-0.1900725233164544,1.6117035796382884,0.4788673909391737,0.013812204020007149,,0.0,0.2971187735691727
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.198173824100959,0.0,2.35,1,8,41.37,73.94,58.16999816894531,0.4666801379394532,2025-12-19,0.30937713894592744,58.42224107384752,0.18079858441083155,,0.46729537338598365,0.35089757167593777,,0.20362217173378588,1.181001010002637,0.35089757167593777,0.03809333047587104,0.012324314717760436,,0.2971187735691727
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.8558384457863992,0.0,4.0,5,9,41.37,73.94,58.16999816894531,0.6132851171875001,2025-12-19,0.30937713894592744,58.42224107384752,-0.15567365221038143,,0.630157880161415,0.43300658871254816,,-0.22160444326343454,1.457351831091007,0.43300658871254816,0.058006575669097865,0.0,0.0,0.2971187735691727
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.4279192228931996,0.0,2.15,10,10,41.37,73.94,58.16999816894531,1.1538128247070314,2025-12-19,0.30937713894592744,58.42224107384752,-0.8488208327703267,,1.4445122149307168,1.1722272916416692,,-0.051777955586369995,3.945315462769844,1.1722272916416692,0.42512033136060395,,0.0,0.2971187735691727
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,1.0161306811220032,2.6,6.9,5,2,41.37,73.94,58.16999816894531,0.4414118359375,2026-03-20,0.5585215605749486,59.047523231705284,0.016001964036619805,0.1757047667205633,0.42629309334821996,0.30082886927212166,0.2505883266276567,0.5164457790018784,1.0124869110705494,0.30082886927212166,0.05054508898523976,0.0011719194359490607,,0.2971187735691727
