Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.8102358882071404,0.05,3.5,2,28,4.42,7.76,6.099999904632568,0.93164130859375,2025-12-19,0.30937713894592744,6.171042375157946,-0.21042985370315312,,2.5708601427977813,0.9141258906662229,,0.7479618306337841,1.083674033989134,0.9141258906662229,0.25852362565490383,0.007329461828063225,1.4280929629747314,0.8435432260946734
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.8016559170783949,0.0,3.2,27,33,4.42,7.76,6.099999904632568,1.3222690136718749,2026-03-20,0.5585215605749486,6.237089870455037,-0.22107579425010657,,2.719941925746256,1.3785157366222485,,-0.2327861636745252,1.6341969136594472,1.3785157366222485,1.0613616694524208,,1.4066150178523114,0.8435432260946734
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,2.456723067415277,0.0,1.1,10,37,4.42,7.76,6.099999904632568,3.27343931640625,2025-09-19,0.06023271731690623,6.105694288034478,0.8988283755119101,,4.447145924569973,3.4201112352682914,,0.2574775566579531,4.054458775162332,3.4201112352682914,0.704551783587638,0.0,,0.8435432260946734
TTGT,TTGT250919C00017500,Call,2025-09-19,17.5,2.86617691198449,0.0,0.05,1,39,4.42,7.76,6.099999904632568,1.875000625,2025-09-19,0.06023271731690623,6.105694288034478,1.0529790553391682,,2.1829338043218454,1.966327135379221,,0.026148960295218238,2.33103304555318,1.966327135379221,0.23288633230179434,0.009508101988152943,,0.8435432260946734
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.8102358882071404,0.0,2.25,30,40,4.42,7.76,6.099999904632568,1.334964262695312,2025-12-19,0.30937713894592744,6.171042375157946,-0.21042985370315312,,2.4705787350728112,1.3773750323706768,,-0.25535599663718545,1.6328446364835012,1.3773750323706768,0.5869385454269347,0.007329461828063225,1.4280929629747314,0.8435432260946734
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,1.2153538323107107,0.0,2.3,6,46,4.42,7.76,6.099999904632568,1.1826212744140625,2025-12-19,0.30937713894592744,6.171042375157946,0.19503525440501132,,2.056162708591372,1.1782034249284965,,0.5119893803192646,1.3967315348890765,1.1782034249284965,0.4294659933962931,0.0,,0.8435432260946734
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,1.2283615337076386,0.0,0.4,1,68,4.42,7.76,6.099999904632568,0.9882813671875,2025-09-19,0.06023271731690623,6.105694288034478,0.20568119495196474,,1.4202433628544098,1.0315648986077113,,0.24640792534301725,1.2228951246322208,1.0315648986077113,0.06409520898253204,0.005899157042820193,1.0601182780161016,0.8435432260946734
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,1.6204717764142809,0.0,0.3,1,86,4.42,7.76,6.099999904632568,0.6992217578125001,2025-12-19,0.30937713894592744,6.171042375157946,0.4827173268567922,,0.8618379746234048,0.6948912288147332,,0.14556242308812045,0.8237766688399006,0.6948912288147332,0.1493901208674947,0.009718994838520194,,0.8435432260946734
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,1.2283615337076386,0.45,2.6,5,33,4.42,7.76,6.099999904632568,0.8281267187499999,2025-09-19,0.06023271731690623,6.105694288034478,0.20568119495196474,,2.804678306359605,0.8844965268594676,,-0.7992564859190792,1.0485491430645404,0.8844965268594676,0.04712210905566636,0.005899157042820193,1.0601182780161016,0.8435432260946734
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,1.6378153782768516,0.0,0.25,1,651,4.42,7.76,6.099999904632568,1.4570339648437498,2025-09-19,0.06023271731690623,6.105694288034478,0.4933632674037458,,1.8617032842579597,1.5211595355315477,,0.12821654202965121,1.8032976716249791,1.5211595355315477,0.1393740706799403,0.008257348557465995,,0.8435432260946734
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,0.4094538445692129,2.75,4.8,3,6,4.42,7.76,6.099999904632568,3.0000025,2025-09-19,0.06023271731690623,6.105694288034478,-0.8929310937161449,,5.0,3.1627573016645636,,0.9380335052019957,3.7493719394880163,3.1627573016645636,0.6025099041289945,0.0,,0.8435432260946734
