Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.763895728401993,0.05,0.1,26,321,3.3,5.84,4.59499979019165,0.9960937890625,2025-09-19,0.06023271731690623,4.5817771586728355,-0.26932398027923987,0.914062443895488,1.142808736440713,1.035570483946821,0.22874629254522494,-0.11765968778190405,1.1284421132176823,1.035570483946821,0.06459394113314378,0.0,0.0,0.917699252639514
INDI,INDI251121C00005500,Call,2025-11-21,5.5,1.1915927730564764,0.3,0.5,2,79,3.3,5.84,4.59499979019165,0.789064609375,2025-11-21,0.2327173169062286,4.615670826781125,0.17529087693131118,0.6744691386658677,0.9107045050502547,0.7941509040661462,0.23623536638438702,0.39511912661705173,0.8653716364941844,0.7941509040661462,0.14676914706768399,0.014005613257895068,,0.917699252639514
INDI,INDI251121C00007500,Call,2025-11-21,7.5,1.6248992359861043,0.1,0.2,251,536,3.3,5.84,4.59499979019165,0.867188828125,2025-11-21,0.2327173169062286,4.615670826781125,0.4854458052351508,0.7785897444686171,0.9578245810302348,0.8742007848751671,0.17923483656161776,0.1735459362268904,0.9526005195719236,0.8742007848751671,0.1778488598042175,0.06783013483446355,,0.917699252639514
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.645715500009085,0.15,0.25,1,142,3.3,5.84,4.59499979019165,0.8007832421875,2026-01-16,0.3860369609856263,4.64600896208592,-0.43739627466789865,0.7370109859336421,0.9016582908308941,0.8221325547674354,0.164647304897252,-0.1331359302344448,0.8958627267078982,0.8221325547674354,0.2609231299186548,0.021068008299150152,0.07394329067590975,0.917699252639514
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.8730236896022778,0.1,0.2,5,1338,3.3,5.84,4.59499979019165,0.8554701953125,2025-09-19,0.06023271731690623,4.5817771586728355,-0.1357925876547172,0.7340124840924054,1.0284850638845808,0.8860478432071472,0.29447257979217545,-0.23172259342852075,0.9655100411803431,0.8860478432071472,0.04728754871990369,0.07223521893103767,0.032581628843490605,0.917699252639514
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.9821516508025625,0.2,0.35,2,531,3.3,5.84,4.59499979019165,0.6875031250000001,2025-09-19,0.06023271731690623,4.5817771586728355,-0.01800955199833378,0.5383810453052098,0.8798913841134585,0.7092141804126171,0.34151033880824866,-0.42445957418694436,0.7728176506330958,0.7092141804126171,0.03029613848422583,0.0015594515833803953,0.0014000209815366402,0.917699252639514
INDI,INDI270115C00004000,Call,2027-01-15,4.0,0.8250609930554342,1.25,2.0,1,336,3.3,5.84,4.59499979019165,0.6640658593750002,2027-01-15,1.3826146475017111,4.84812642176534,-0.1922979644039321,0.40711763529995737,0.836490102792837,0.6197827326124354,0.4293724674928796,0.7350803567195694,0.6753658465230279,0.6197827326124354,0.5311046433962806,0.002932190686011798,,0.917699252639514
INDI,INDI251017C00007500,Call,2025-10-17,7.5,1.6315661761273326,0.05,0.1,1,5150,3.3,5.84,4.59499979019165,0.929688203125,2025-10-17,0.13689253935660506,4.5968101752402815,0.4895403977532098,0.862396387905359,1.0209091763921785,0.9480866626137477,0.1585127884868195,0.11119917937152068,1.0331126018538563,0.9480866626137477,0.12304836684819634,0.34509567074094755,,0.917699252639514
INDI,INDI260220C00007500,Call,2026-02-20,7.5,1.607692409264653,0.3,0.4,5,43,3.3,5.84,4.59499979019165,0.813478427734375,2026-02-20,0.48186173853524983,4.665071475600514,0.47479986468819735,0.7594641072923903,0.8524549254139221,0.80682192177109,0.09299081812153176,0.28511093837775586,0.8791790114795067,0.80682192177109,0.3136734947769186,0.03028981879731154,,0.917699252639514
INDI,INDI260116C00010000,Call,2026-01-16,10.0,2.152385000030283,0.1,0.2,10,7194,3.3,5.84,4.59499979019165,0.91211025390625,2026-01-16,0.3860369609856263,4.64600896208592,0.7665765296580374,0.8261922007248848,0.9850476923887856,0.9117670070329565,0.1588554916639009,0.1423240307869711,0.9935357410507909,0.9117670070329567,0.3209198893663267,0.0,,0.917699252639514
