Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST251219C00140000,Call,2025-12-19,140.0,1.222721568716152,0.0,1.6,1,9,112.96,113.03,113.08999633789062,0.3410710424804687,2025-12-19,0.30937713894592744,114.49867539917442,0.20107916824808872,,0.33109110302627637,0.2713739482762251,,0.1044340777840736,1.3114167458298398,0.27137394827622513,0.022783714271710023,0.0,,0.20693189189413982
POST,POST251219P00085000,Put,2025-12-19,85.0,0.7423666667205208,0.0,2.5,1,11,112.96,113.03,113.08999633789062,0.5224657128906249,2025-12-19,0.30937713894592744,114.49867539917442,-0.29791199787089917,,0.5433041055521378,0.43670196879873885,,-0.08884115900471301,2.1103657092264085,0.43670196879873885,0.059000883995768645,,0.0,0.20693189189413982
POST,POST251219C00170000,Call,2025-12-19,170.0,1.4847333334410415,0.0,2.15,1,11,112.96,113.03,113.08999633789062,0.5725140405273439,2025-12-19,0.30937713894592744,114.49867539917442,0.39523518268904617,,0.5660253296666807,0.47558619323348944,,0.08662350240210842,2.298274030552937,0.4755861932334896,0.06997561032979713,0.0,,0.20693189189413982
POST,POST260220C00135000,Call,2026-02-20,135.0,1.1703949518661034,0.65,1.95,1,3,112.96,113.03,113.08999633789062,0.25977302734375,2026-02-20,0.48186173853524983,115.3456786401488,0.15734125754470768,0.1727770820060777,0.24322190322220935,0.21151290402056677,0.07044482121613166,0.15908707332942534,1.0221377772391433,0.21151290402056677,0.021557390028280835,0.0,,0.20693189189413982
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8827200897124674,0.0,1.8,1,19,112.96,113.03,113.08999633789062,0.5788616333007812,2025-09-19,0.06023271731690623,113.28619475803873,-0.12474712782617069,,0.6102733237565164,0.4750547315021507,,-0.1296045299274282,2.295705737543706,0.4750547315021507,0.013593138820798826,,0.002188083189894798,0.20693189189413982
POST,POST251017P00100000,Put,2025-10-17,100.0,0.8798333170968521,0.3,1.9,2,8,112.96,113.03,113.08999633789062,0.4021055883789062,2025-10-17,0.13689253935660506,113.65789184929444,-0.12802280184061796,0.23737169249019208,0.4204899045793316,0.3429369995934647,0.18311821208913953,-0.14176507191612275,1.6572457558591356,0.3429369995934647,0.01609935464615578,,0.004263419000902429,0.20693189189413982
POST,POST260320C00145000,Call,2026-03-20,145.0,1.2529797912758556,0.4,0.85,1,2,112.96,113.03,113.08999633789062,0.2375564526367187,2026-03-20,0.5585215605749486,115.72413299048719,0.22552454751240525,0.18729309380932246,0.22273249476328807,0.2066504162322915,0.03543940095396561,0.08332240256238094,0.9986397666436436,0.2066504162322915,0.023851325075733832,0.0,,0.20693189189413982
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7503120762555973,0.0,2.15,22,23,112.96,113.03,113.08999633789062,0.8789074609374999,2025-09-19,0.06023271731690623,113.28619475803873,-0.28726605732394567,,1.139259776293505,0.9229927956472495,,-0.08357652847108055,4.4603699661694725,0.9229927956472495,0.05131319758512787,,0.0,0.20693189189413982
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9268560941980908,0.1,2.1,1,20,112.96,113.03,113.08999633789062,0.463872548828125,2025-09-19,0.06023271731690623,113.28619475803873,-0.07595696365673868,0.18634222711750242,0.4907753437232877,0.36835412146815066,0.30443311660578526,-0.18796844575535077,1.7800741978263535,0.36835412146815066,0.008172661721167988,0.0,0.002363572819075931,0.20693189189413982
POST,POST251219C00155000,Call,2025-12-19,155.0,1.3537274510785966,0.0,1.0,27,28,112.96,113.03,113.08999633789062,0.3930724755859375,2025-12-19,0.30937713894592744,114.49867539917442,0.30286186255803094,,0.38535611231502326,0.3304784675939357,,0.059888280140209416,1.5970398016899134,0.3304784675939356,0.03378893903459456,0.0,,0.20693189189413982
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7061760717699739,0.0,2.15,22,30,112.96,113.03,113.08999633789062,1.0210009887695315,2025-09-19,0.06023271731690623,113.28619475803873,-0.3478906791403805,,1.3096092651273001,1.0712215325327539,,-0.07287369424837464,5.176686506499244,1.0712215325327539,0.06911798105067785,,0.0,0.20693189189413982
POST,POST260320C00120000,Call,2026-03-20,120.0,1.0369487927800185,4.4,6.5,1,1,112.96,113.03,113.08999633789062,0.2741771801757812,2026-03-20,0.5585215605749486,115.72413299048719,0.03628254787387694,0.18282671641114973,0.2458697244030345,0.2144547827933424,0.06304300799188478,0.4418634182882486,1.0363544296161515,0.2144547827933424,0.02568688347170347,0.002223549192494192,,0.20693189189413982
