Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.3649994680855468,0.2,0.3,10,11,9.03,12.6,11.924500465393066,1.5000025,2025-12-19,0.30937713894592744,10.95892008002187,-1.0078593827005793,1.3603610975794886,1.5251153554063608,1.4460644391945061,0.16475425782687214,-0.04894074501170409,2.0079045383864225,1.4460644391945061,0.6469392660923481,,0.0,0.7201858512439948
INSG,INSG250919C00005000,Call,2025-09-19,5.0,0.4611324851459096,6.1,7.9,1,4,9.03,12.6,11.924500465393066,2.02344244140625,2025-09-19,0.06023271731690623,10.84287089081985,-0.7740698908394161,2.6744809594765098,5.0,4.726500199853689,2.3255190405234902,0.8938566166497577,6.562889553702684,4.726500199853689,1.345587107632507,0.0,,0.7201858512439948
INSG,INSG250919C00016000,Call,2025-09-19,16.0,1.4756239524669108,0.1,0.2,22,64,9.03,12.6,11.924500465393066,0.8945323046874999,2025-09-19,0.06023271731690623,10.84287089081985,0.3890809189662648,1.0586710837350384,1.2593586315589198,1.1669963312168006,0.20068754782388143,0.11212988172915267,1.6204099666787664,1.166996331216801,0.08202975938567124,0.0,,0.7201858512439948
INSG,INSG250919C00015000,Call,2025-09-19,15.0,1.3833974554377289,0.2,0.3,7,19,9.03,12.6,11.924500465393066,0.8886729882812499,2025-09-19,0.06023271731690623,10.84287089081985,0.3245423978286936,1.115478502133624,1.266056647488279,1.1936503082163077,0.15057814535465508,0.16818364744984,1.6574198259442143,1.1936503082163081,0.0858196393777071,0.0,,0.7201858512439948
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.9222649702918192,0.1,0.2,5,164,9.03,12.6,11.924500465393066,0.6718782812500002,2025-09-19,0.06023271731690623,10.84287089081985,-0.08092271027947083,0.37552492312515917,0.5064346485862143,0.44371332831224314,0.13090972546105517,-0.21256395903163217,0.6161094772214785,0.44371332831224314,0.011858708801868382,0.007228595173450659,0.005526269332317132,0.7201858512439948
INSG,INSG251017C00016000,Call,2025-10-17,16.0,1.4707981975457614,0.35,0.45,6,6,9.03,12.6,11.924500465393066,0.8281267187499999,2025-10-17,0.13689253935660506,10.878446837029243,0.3858052449518176,0.9832125387117745,1.071310628802782,1.0282007285318076,0.08809809009100755,0.20498861699868282,1.4276880429624812,1.0282007285318076,0.14472234608533055,0.06019233297851943,,0.7201858512439948
INSG,INSG260320C00011000,Call,2026-03-20,11.0,0.9931193691184775,2.95,3.6,1,4,9.03,12.6,11.924500465393066,0.8251970605468748,2026-03-20,0.5585215605749486,11.076211321670153,-0.006904411569052847,0.9244818337280698,1.1424838800272104,1.0326264488627404,0.21800204629914055,0.6535083640145036,1.4338332905028044,1.0326264488627404,0.5955612487604057,0.0005491405271450908,,0.7201858512439948
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.7299989361710936,0.3,0.5,3,71,9.03,12.6,11.924500465393066,0.7695335546875001,2025-12-19,0.30937713894592744,10.95892008002187,-0.31471220214063395,0.6125600744698294,0.7529796420963234,0.6851301678061852,0.140419567626494,-0.15472391247633044,0.9513241153276518,0.6851301678061851,0.14522266445642393,0.02532835992312459,0.05379466483255109,0.7201858512439948
INSG,INSG250919C00014000,Call,2025-09-19,14.0,1.291170958408547,0.35,0.45,357,17,9.03,12.6,11.924500465393066,0.8730481445312499,2025-09-19,0.06023271731690623,10.84287089081985,0.2555495263417421,1.1591095709363846,1.2801958860140605,1.2207153450660913,0.12108631507767598,0.24096716287864628,1.6950004543376123,1.2207153450660908,0.08975553998892855,0.041443379875563416,,0.7201858512439948
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.0949984042566403,1.9,2.15,1,4,9.03,12.6,11.924500465393066,0.747072841796875,2025-12-19,0.30937713894592744,10.95892008002187,0.09075290596753041,0.5286785362219127,0.6336316687410087,0.5812814273055136,0.10495313251909599,-0.547375282043031,0.8071269746572386,0.5812814273055136,0.10453485295969299,0.0,0.002421396675421571,0.7201858512439948
INSG,INSG260320C00012000,Call,2026-03-20,12.0,1.0834029481292482,2.65,3.2,12,11,9.03,12.6,11.924500465393066,0.8398453515625,2026-03-20,0.5585215605749486,11.076211321670153,0.0801069654205769,0.9362018843643819,1.1135478642397774,1.0243547333082117,0.17734597987539547,0.6095443458665681,1.4223477613991145,1.0243547333082117,0.5860581366428234,0.0,,0.7201858512439948
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.912498670213867,0.95,1.15,10,12,9.03,12.6,11.924500465393066,0.76367423828125,2025-12-19,0.30937713894592744,10.95892008002187,-0.09156865082642414,0.60086075354661,0.6924643022746919,0.6467157063889933,0.09160354872808196,-0.3319929849243577,0.8979844650820414,0.6467157063889933,0.12939426735823206,0.0,0.0,0.7201858512439948
INSG,INSG261218C00017000,Call,2026-12-18,17.0,1.486576518950258,2.45,2.9,1,10,9.03,12.6,11.924500465393066,0.7553735400390625,2026-12-18,1.3059548254620124,11.435671008717737,0.3964758380479319,0.7878589906923357,0.8793248047417521,0.8335252881987048,0.09146581404941645,0.5239377657540059,1.1573752618979336,0.8335252881987048,0.9073309286621001,0.09611861482576557,,0.7201858512439948
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.919248873466101,0.35,0.5,200,210,9.03,12.6,11.924500465393066,0.69336244140625,2025-10-17,0.13689253935660506,10.878446837029243,-0.08419838429391784,0.4590317197185456,0.5677579389070432,0.5139398390151753,0.10872621918849756,-0.2953333546517527,0.7136211272790687,0.5139398390151753,0.03615799563681646,0.005701518336157439,0.0,0.7201858512439948
INSG,INSG261218C00010000,Call,2026-12-18,10.0,0.874456775853093,4.6,5.2,5,6,9.03,12.6,11.924500465393066,0.799806689453125,2026-12-18,1.3059548254620124,11.435671008717737,-0.13415241301423841,0.8769776739264661,1.0290993354943951,0.9521853282192573,0.15212166156792906,0.7477278571653017,1.3221383432825347,0.9521853282192573,1.184052952647937,0.0,,0.7201858512439948
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.3542536851615603,1.55,2.25,1,502,9.03,12.6,11.924500465393066,0.8105487695312499,2026-03-20,0.5585215605749486,11.076211321670153,0.3032505167347867,0.8352233930396448,1.0532868429272662,0.9446486588302733,0.21806344988762139,0.4694870737731333,1.3116734481780756,0.9446486588302733,0.4984029078178949,0.022072745319023312,,0.7201858512439948
INSG,INSG251219C00005000,Call,2025-12-19,5.0,0.4562493351069335,6.0,7.2,0,22,9.03,12.6,11.924500465393066,1.2578162109375,2025-12-19,0.30937713894592744,10.95892008002187,-0.7847158313863695,0.9599104829627573,2.2425403488209334,1.6828523830770288,1.2826298658581763,0.9042848230454417,2.3366918138841473,1.682852383077027,0.8761536267892328,0.0,,0.7201858512439948
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.5512477393635737,0.9,1.05,21,21,9.03,12.6,11.924500465393066,0.8867198828124999,2025-12-19,0.30937713894592744,10.95892008002187,0.4390596002357462,1.001400875099059,1.071338953342251,1.0366633850025855,0.06993807824319198,0.31805465948796946,1.4394386993467467,1.0366633850025857,0.3324786311840306,0.0,,0.7201858512439948
INSG,INSG260320C00014000,Call,2026-03-20,14.0,1.2639701061507895,1.9,2.55,5,530,9.03,12.6,11.924500465393066,0.8266618896484373,2026-03-20,0.5585215605749486,11.076211321670153,0.23425764524783518,0.8745402294853949,1.0764731031039287,0.9753578915485506,0.20193287361853385,0.5171851608621493,1.3543141535810386,0.9753578915485506,0.53133441584567,0.07619404725143936,,0.7201858512439948
INSG,INSG260320C00009000,Call,2026-03-20,9.0,0.8125522110969362,4.0,4.5,2,16,9.03,12.6,11.924500465393066,0.82226740234375,2026-03-20,0.5585215605749486,11.076211321670153,-0.20757510703120396,1.0102608362452887,1.2037278730612906,1.1065396088782964,0.19346703681600186,0.746811870122964,1.5364639654707783,1.1065396088782964,0.6838705019229917,0.006946187489971284,,0.7201858512439948
INSG,INSG251017C00009000,Call,2025-10-17,9.0,0.8273239861194909,3.3,3.6,2,8,9.03,12.6,11.924500465393066,1.01172369140625,2025-10-17,0.13689253935660506,10.878446837029243,-0.18955889995174413,1.5644991614000479,1.7917209879478215,1.67809956502511,0.22722182654777368,0.7309691851213336,2.3300923811908927,1.67809956502511,0.3854918754466069,0.017033757043304676,,0.7201858512439948
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.2869484228525412,0.7,0.8,40,43,9.03,12.6,11.924500465393066,0.8115253222656249,2025-10-17,0.13689253935660506,10.878446837029243,0.252273852327295,1.0265083497791667,1.0957244230884078,1.061327833427358,0.06921607330924107,0.32776249577244854,1.473686037561138,1.061327833427358,0.15419805202020664,0.02240444221644634,,0.7201858512439948
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.2774981382994137,1.55,1.75,3,33,9.03,12.6,11.924500465393066,0.8911143701171874,2025-12-19,0.30937713894592744,10.95892008002187,0.24490358579478874,1.043525953295522,1.127327248501742,1.0854861708609196,0.08380129520622015,0.45868622843027307,1.5072306252419878,1.08548617086092,0.36453296554613057,0.0,0.003192683015175382,0.7201858512439948
INSG,INSG260320C00010000,Call,2026-03-20,10.0,0.9028357901077069,3.7,4.0,1,15,9.03,12.6,11.924500465393066,0.8642591699218749,2026-03-20,0.5585215605749486,11.076211321670153,-0.10221459137337768,1.0531723048338075,1.1606600176858899,1.106712940870972,0.10748771285208236,0.7044110413188309,1.5367046422243915,1.106712940870972,0.6840847661388643,0.0,,0.7201858512439948
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.3687480053208003,1.3,1.45,10,53,9.03,12.6,11.924500465393066,0.885743330078125,2025-12-19,0.30937713894592744,10.95892008002187,0.31389645728174015,1.0294115943106936,1.0936958372013659,1.0616489326776084,0.06428424289067225,0.4065931044608391,1.474131893654667,1.0616489326776088,0.3486984957067,0.0,0.0,0.7201858512439948
INSG,INSG251219C00011000,Call,2025-12-19,11.0,1.0037485372352537,2.65,2.9,1,27,9.03,12.6,11.924500465393066,0.8994150683593749,2025-12-19,0.30937713894592744,10.95892008002187,0.0037415289779007353,1.1288630965346935,1.2386380604949772,1.1836127153614582,0.10977496396028363,0.6268376875847659,1.6434823223991066,1.1836127153614582,0.4334185182096691,0.0,,0.7201858512439948
INSG,INSG251017C00011000,Call,2025-10-17,11.0,1.011173760812711,1.85,2.05,5,50,9.03,12.6,11.924500465393066,0.8388687988281249,2025-10-17,0.13689253935660506,10.878446837029243,0.011111795510406908,1.1995044256266085,1.327586367213112,1.2634576448917763,0.12808194158650354,0.5831517439434887,1.7543494400915745,1.2634576448917763,0.21852501306440436,0.0009870228736497209,,0.7201858512439948
INSG,INSG251219C00006000,Call,2025-12-19,6.0,0.5474992021283202,6.1,6.6,4,20,9.03,12.6,11.924500465393066,1.185550947265625,2025-12-19,0.30937713894592744,10.95892008002187,-0.6023942745924149,1.7585217309628633,2.1398472513841607,1.9493504141029692,0.3813255204212973,0.86383464749529,2.7067324507081167,1.9493504141029696,1.175622929984576,0.0,,0.7201858512439948
INSG,INSG251219P00014000,Put,2025-12-19,14.0,1.2774981382994137,3.2,3.4,1,10,9.03,12.6,11.924500465393066,0.7304714453125,2025-12-19,0.30937713894592744,10.95892008002187,0.24490358579478874,0.4089047556077544,0.5254251829474704,0.47034152232069093,0.11652042733971602,-0.7896846164460445,0.6530835360181797,0.47034152232069093,0.06844076572468388,0.0,0.003192683015175382,0.7201858512439948
