Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.548205562646438,0.0,1.4,7,20,151.22,176.28,163.11000061035156,1.3408236083984373,2025-09-19,0.06023271731690623,164.17199337695334,-0.6011049480535906,,1.6319380741753178,1.4127931122856852,,-0.02826076483614126,3.1582407195374604,1.4127931122856852,0.12022356281637563,,0.0,0.4473354749515722
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.7613966147867195,0.0,1.5,6,22,151.22,176.28,163.11000061035156,0.6938507177734375,2025-09-19,0.06023271731690623,164.17199337695334,-0.2726008810815545,,0.8774985217187422,0.7385523251298541,,-0.05540460913943124,1.6510032547939744,0.7385523251298541,0.03285451009720384,,0.0,0.4473354749515722
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.7918524793781883,0.05,1.55,2,18,151.22,176.28,163.11000061035156,0.6206092626953126,2025-09-19,0.06023271731690623,164.17199337695334,-0.23338016792827324,0.40930337737295547,0.7873765558760758,0.6622281649273591,0.37807317850312033,-0.06460611853233456,1.4803837433171398,0.6622281649273591,0.026414825826987724,0.09238703349959015,0.0,0.4473354749515722
NTRA,NTRA260116C00240000,Call,2026-01-16,240.0,1.4416707591042532,0.55,3.5,10,11,151.22,176.28,163.11000061035156,0.5123950128173829,2026-01-16,0.3860369609856263,166.47351587342877,0.365802690396735,0.3251737414424074,0.497539981204186,0.428795119789475,0.17236623976177862,0.10751932985569435,0.9585538008938272,0.42674221090747183,0.07030077194906996,0.056594578715021736,,0.4473354749515722
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.7309407501952507,0.0,1.45,1,37,151.22,176.28,163.11000061035156,0.7729514892578125,2025-09-19,0.06023271731690623,164.17199337695334,-0.31342287560180965,,0.9686859837038385,0.8210289252901866,,-0.04884068842809508,1.8353762919854943,0.8210289252901866,0.04060218183597397,,0.0,0.4473354749515722
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,1.2182345836587511,0.0,1.6,1,39,151.22,176.28,163.11000061035156,0.5434615966796876,2025-09-19,0.06023271731690623,164.17199337695334,0.197402748164181,,0.6627369475674592,0.5537321361975855,,0.08308417705913468,1.2378453469569604,0.5537321361975858,0.018468512335317502,0.0,,0.4473354749515722
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.1535380443614152,0.1,3.6,1,34,151.22,176.28,163.11000061035156,0.4827932580566406,2025-10-17,0.13689253935660506,164.7106490581173,0.1428337797621833,0.19110851724785374,0.4736809136662719,0.37047417601057453,0.28257239641841814,0.16515217049544634,0.828179737032216,0.37047417601057464,0.01878865367429353,0.00976463918110837,,0.4473354749515722
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.8527642085611258,0.0,0.9,4,46,151.22,176.28,163.11000061035156,0.4719291088867187,2025-09-19,0.06023271731690623,164.17199337695334,-0.1592721957745514,,0.5081499459315999,0.428416107947303,,-0.05851283720303124,0.9577065355563017,0.42841610794730306,0.01105513471340653,0.0,0.007420946103019473,0.4473354749515722
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.5424003545970487,0.0,1.5,1,47,151.22,176.28,163.11000061035156,0.6206092626953126,2025-12-19,0.30937713894592744,165.92909506274447,-0.6117508886005442,,0.7425090280191408,0.6414104299662308,,-0.029171844719544926,1.4338465556206308,0.5015506370647255,0.07782476028480113,,0.011218410932808667,0.4473354749515722
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,1.5669343577248074,0.0,2.05,1,65,151.22,176.28,163.11000061035156,0.5662885168457032,2025-12-19,0.30937713894592744,165.92909506274447,0.4491210720847185,,0.5558784544204374,0.47879976528373375,,0.06018046828271092,1.0703371230183965,0.4766799770865023,0.07029784931618421,0.0,,0.4473354749515722
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.6930671197628956,0.0,1.95,1,79,151.22,176.28,163.11000061035156,0.500005,2025-12-19,0.30937713894592744,165.92909506274447,-0.3666284305675591,,0.5230670697727583,0.43981624762172156,,-0.052508500020477356,0.9831910775002481,0.4688536601749733,0.06800844428889811,0.0,0.018961729629679347,0.4473354749515722
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.1231817800361148,0.9,4.6,1,24,151.22,176.28,163.11000061035156,0.4836477416992188,2025-10-17,0.13689253935660506,164.7106490581173,0.116165532680022,0.25825613923670293,0.4729028105029108,0.3774799767148705,0.21464667126620784,0.22305405860768063,0.8438409154913007,0.3774799767148703,0.019505973007619304,0.009745551217350865,,0.4473354749515722
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.6006961496267722,0.0,2.9,180,165,151.22,176.28,163.11000061035156,0.5437057348632813,2026-01-16,0.3860369609856263,166.47351587342877,-0.5096660469571649,,0.6783070351023578,0.5659351728391344,,-0.05205278529998858,1.2651247319484367,0.5659351728391344,0.1236409292259028,0.04020444996469437,0.0,0.4473354749515722
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.7285503438072096,0.0,2.25,11,218,151.22,176.28,163.11000061035156,0.5815471533203125,2025-10-17,0.13689253935660506,164.7106490581173,-0.31669854961625676,,0.7323007283590482,0.6075952347765156,,-0.06410762878595122,1.3582540817767532,0.6075952347765156,0.05053688833992184,,0.0,0.4473354749515722
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,1.1573228544758136,0.0,2.0,1,220,151.22,176.28,163.11000061035156,0.5732464550781251,2025-09-19,0.06023271731690623,164.17199337695334,0.14610945377663048,,0.5816822933698479,0.47109746366596716,,0.11392568353331356,1.0531189455005048,0.47109746366596733,0.013367616826817695,0.0,,0.4473354749515722
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,1.2614619142162216,3.5,6.4,4,4,151.22,176.28,163.11000061035156,0.4870046417236329,2026-01-16,0.3860369609856263,166.47351587342877,0.2322712977722124,0.37223427332533465,0.4679342469024745,0.4222048533055862,0.09569997357713983,0.22534189098629015,0.9438215320421288,0.4194249777520617,0.0679105844946934,0.048743776694947644,,0.4473354749515722
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.6629337667297261,0.0,1.8,10,436,151.22,176.28,163.11000061035156,0.537236072998047,2025-12-19,0.30937713894592744,165.92909506274447,-0.41108019313839306,,0.5602071484662042,0.4747830975066265,,-0.045640614293637194,1.0613580279051773,0.47478309750662623,0.06973948209065703,,0.01621039646016725,0.4473354749515722
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,1.096411125292876,0.0,1.65,6,621,151.22,176.28,163.11000061035156,0.4066221447753906,2025-09-19,0.06023271731690623,164.17199337695334,0.09204223250635475,,0.40680004315135815,0.32300079439778046,,0.1310465113803368,0.7220549508905995,0.3230007943977804,0.0062840500752775865,0.009055961319816588,0.0,0.4473354749515722
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,1.1268669898843449,0.0,1.0,1,712,151.22,176.28,163.11000061035156,0.4067442138671875,2025-09-19,0.06023271731690623,164.17199337695334,0.11944120669446918,,0.40918085610368216,0.3406802031884368,,0.08276204059074554,0.7615765399006601,0.3980499040670349,0.009543496166491623,0.0,,0.4473354749515722
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.910687929759012,1.6,5.1,10,34,151.22,176.28,163.11000061035156,0.4403742486572265,2025-10-17,0.13689253935660506,164.7106490581173,-0.09355499830204703,0.2789925017092939,0.4723491345061777,0.3814877049077813,0.1933566327968838,-0.23165884694650196,0.8528000265328398,0.3814877049077813,0.019922363996688078,0.009814132170634147,0.0072062315941080176,0.4473354749515722
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.3215315291788987,2.2,4.6,1,13,151.22,176.28,163.11000061035156,0.4748587670898437,2026-01-16,0.3860369609856263,166.47351587342877,0.2787913134071052,0.36294310146023967,0.4576995848569986,0.4135427420478268,0.0947564833967589,0.16939325863634058,0.9244577396697551,0.42110941861148055,0.06845714739084238,0.11267610658149645,,0.4473354749515722
