Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00055000,Call,2025-12-19,55.0,1.3974691593974338,0.0,2.15,2,7,27.96,49.72,38.9900016784668,0.5727581787109376,2025-12-19,0.30937713894592744,39.35686138770684,0.3346628573938987,,0.7341028431312566,0.5689582956871454,,0.1842533036254309,1.4399899621147976,0.5689582956871454,0.10014956953354687,0.006049822132155831,,0.3951126817936717
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.5245118102517459,0.0,5.0,1,7,27.96,49.72,38.9900016784668,0.8833019482421874,2025-12-19,0.30937713894592744,39.35686138770684,0.42167423438352847,,1.203366177916906,0.8823544523627315,,0.2696733793420001,2.233171682460696,0.8823544523627315,0.2408653795901162,0.0,,0.3951126817936717
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.8988165496388023,0.0,2.3,2,8,27.96,49.72,38.9900016784668,0.711916943359375,2025-09-19,0.06023271731690623,38.94009296342515,-0.10667632580220503,,1.1007843281832674,0.740403325333275,,-0.2489119965259876,1.8739042289711028,0.740403325333275,0.033019400004436886,0.004532164408780672,0.001460196469837451,0.3951126817936717
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.7704141854046878,0.0,2.15,10,13,27.96,49.72,38.9900016784668,1.1709025830078126,2025-09-19,0.06023271731690623,38.94009296342515,-0.26082700562946326,,1.6531031292015035,1.2207804510139328,,-0.15377787348802485,3.089702019869425,1.2207804510139328,0.08976511433459601,,0.0,0.3951126817936717
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.0055786889819618,1.95,6.2,2,3,27.96,49.72,38.9900016784668,0.5697064514160157,2026-03-20,0.5585215605749486,39.77809040533229,0.005563185728410775,0.17722819395897563,0.5469803827378071,0.3612683057502484,0.36975218877883154,0.54553592426708,0.9143424708875912,0.3612683057502484,0.0728953234849818,0.0004155039029494866,,0.3951126817936717
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.1433838576888093,0.0,2.6,14,14,27.96,49.72,38.9900016784668,0.5395553857421876,2025-12-19,0.30937713894592744,39.35686138770684,0.13399216193174748,,0.5319490206147229,0.36706307209072137,,0.2897193243393429,0.9290085816136929,0.36706307209072137,0.041684021286441136,0.0033930402909849674,,0.3951126817936717
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.7622559051258729,0.0,2.5,4,19,27.96,49.72,38.9900016784668,0.5678754150390625,2025-12-19,0.30937713894592744,39.35686138770684,-0.2714729461764169,,0.8048584773912503,0.5872500870266557,,-0.16000658737705598,1.4862850879924892,0.5872500870266557,0.10669262453811926,0.0,0.008645307683789545,0.3951126817936717
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.5081706034172486,0.0,3.2,2,20,27.96,49.72,38.9900016784668,1.2172890698242185,2025-12-19,0.30937713894592744,39.35686138770684,-0.6769380542845812,,1.6485342463437918,1.2435224269637999,,-0.09266227148987838,3.147260222877809,1.2435224269637999,0.4784047282105383,,0.0,0.3951126817936717
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0272189138729169,0.1,3.2,3,20,27.96,49.72,38.9900016784668,0.524418818359375,2025-09-19,0.06023271731690623,38.94009296342515,0.026855066822317527,0.1144157760441631,0.9633920188437292,0.5548967971148697,0.8489762427995661,0.4486378805807162,1.4044013839187208,0.5548967971148697,0.018546283421939765,0.0009439494906971192,,0.3951126817936717
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.8892985559801851,3.7,8.0,2,3,27.96,49.72,38.9900016784668,0.7038603833007813,2025-12-19,0.30937713894592744,39.35686138770684,-0.11732226634915847,,0.6915097608252074,0.40157431359080586,,0.7379168804109009,1.0163538962298062,0.40157431359080586,0.04989075431884939,0.0,,0.3951126817936717
