Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,0.7857830540761181,15.75,18.0,301,279,118.94,156.97,137.4499969482422,0.4755911816406249,2027-01-15,1.3826146475017111,146.3508272460913,-0.2410745372772298,0.49535226480585676,0.5397936505372644,0.5176037674027018,0.0444413857314076,-0.24183568465886407,0.8257394836016151,0.5169029632119353,0.36941897345797686,0.023402023904119204,0.0,0.6268366448278305
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,1.061955881787505,3.05,3.35,7,52,118.94,156.97,137.4499969482422,0.43164630859375,2025-09-26,0.07939767282683094,138.42382957808636,0.060112379383859695,0.4032327938035425,0.4247090654088161,0.41400746164101154,0.0214762716052736,0.3238493559618767,0.6604710574231417,0.4140074616410122,0.013608934074027629,0.010833657385210716,,0.6268366448278305
SHOP,SHOP250919P00115000,Put,2025-09-19,115.0,0.8314624335299141,0.36,0.43,20,1892,118.94,156.97,137.4499969482422,0.461919443359375,2025-09-19,0.06023271731690623,138.31051814545097,-0.1845691605280148,0.4766782390693566,0.49552204455080556,0.48631822639514327,0.018843805481448983,-0.054128295531248316,0.7758292856805099,0.4861622885196235,0.014236229862094532,0.017353033583105356,0.03110570937961323,0.6268366448278305
SHOP,SHOP250829C00133000,Call,2025-08-29,133.0,0.9639697108371081,5.9,6.4,1,31,118.94,156.97,137.4499969482422,0.711916943359375,2025-08-29,0.0027378507871321013,137.9711400729627,-0.03669540515867548,0.9631249494210607,1.1825985191331247,1.075271729641002,0.219473569712064,0.7518564097914582,1.715393856618482,1.059932021905059,0.0030758545956461234,0.010683312210608689,0.0,0.6268366448278305
SHOP,SHOP260618P00145000,Put,2026-06-18,145.0,1.0155309917129298,23.0,25.3,1,59,118.94,156.97,137.4499969482422,0.4223690576171874,2026-06-18,0.8049281314168378,142.7824469989081,0.015411620246107796,0.4432617143931645,0.49054237146782165,0.4668766016472996,0.04728065707465717,-0.431466232962765,0.7448138290886517,0.4728642405002015,0.1799824050471916,0.0015696553090641186,0.001619684020689916,0.6268366448278305
SHOP,SHOP250905P00126000,Put,2025-09-05,126.0,0.9124869044350163,0.34,0.38,6,125,118.94,156.97,137.4499969482422,0.398443515625,2025-09-05,0.02190280629705681,138.08417346878562,-0.09158154493256311,0.4500950794067782,0.46298565075205134,0.45662388340871357,0.01289057134527316,-0.08241987546125329,0.7284575450022258,0.4562809394201872,0.0045599955247785035,,0.0,0.6268366448278305
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,1.0764042611315525,12.25,13.15,2,21,118.94,156.97,137.4499969482422,0.334967587890625,2025-09-26,0.07939767282683094,138.42382957808636,0.07362609855058239,0.337405631829197,0.4091101123778864,0.3741015374328238,0.07170448054868944,-0.740778896785717,0.5968086590336085,0.3741015374328238,0.011111859956135447,0.011441163977421535,0.0,0.6268366448278305
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,1.0282972742036753,31.6,33.95,5,22,118.94,156.97,137.4499969482422,0.418401812133789,2026-12-18,1.3059548254620124,145.87221396279753,0.027904302470223265,0.469788666669454,0.5081503778011813,0.4889410960622454,0.038361711131727316,-0.4092647371391801,0.7800135810447711,0.48951114093706805,0.3129344063995081,0.0,0.003181632800160423,0.6268366448278305
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,1.2971634097904814,0.51,0.57,14,130,118.94,156.97,137.4499969482422,0.4397028686523437,2025-10-17,0.13689253935660506,138.7643211652676,0.26017988798449826,0.4261675916038994,0.4359862630274476,0.43115111938504486,0.009818671423548198,0.06042202464894029,0.6878205397571588,0.42913608889594423,0.025209826528803252,0.02526490512046411,,0.6268366448278305
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,0.5252746508859982,2.01,2.23,2,96,118.94,156.97,137.4499969482422,0.5177050183105469,2026-06-18,0.8049281314168378,142.7824469989081,-0.6438340086381561,0.5385164071899506,0.5535421525347043,0.5461154408754324,0.01502574534475365,-0.05949483394186428,0.8712244974532889,0.5459157933442932,0.23988794443882913,0.0,0.3408517246011137,0.6268366448278305
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,0.7198080919425727,11.65,12.65,15,37,118.94,156.97,137.4499969482422,0.4718680743408203,2026-12-18,1.3059548254620124,145.87221396279753,-0.3287706414685092,0.5037436904815957,0.526617978598514,0.515209439177156,0.022874288116918273,-0.1968889512912244,0.821919783133715,0.5119948886552488,0.34234138641024225,0.08104142195131181,0.0,0.6268366448278305
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,1.1929678394124854,0.33,0.39,47,1683,118.94,156.97,137.4499969482422,0.4428766650390625,2025-09-19,0.06023271731690623,138.31051814545097,0.1764441850093157,0.4351441455032425,0.45036640988844406,0.4429274643447709,0.015222264385201578,0.05834761846222804,0.7066074837829993,0.4403441116760881,0.011679300772434413,0.0,,0.6268366448278305
SHOP,SHOP250912C00128000,Call,2025-09-12,128.0,0.9262120207345571,11.45,12.3,1,24,118.94,156.97,137.4499969482422,0.5258836474609375,2025-09-12,0.04106776180698152,138.1972994676599,-0.07665210646803576,0.43890247627910095,0.5457127017221672,0.4940203942891193,0.10681022544306629,0.7926653511946329,0.7881166462831939,0.4940203942891193,0.010022839834643815,0.006744321983271612,0.04687524503180016,0.6268366448278305
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,0.5625260227313211,2.28,2.5,1,62,118.94,156.97,137.4499969482422,0.5189257092285156,2026-05-15,0.7118412046543463,142.21564295206008,-0.5753178833401847,0.539938058850931,0.5540492682727827,0.5470619517853872,0.014111209421851623,-0.06980510438927234,0.8727344776335554,0.547061951785387,0.21303754295337887,,0.0,0.6268366448278305
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,1.359173565647468,2.26,2.54,2,191,118.94,156.97,137.4499969482422,0.4871877453613281,2025-12-19,0.30937713894592744,139.7908293702651,0.3068768427222677,0.45774087827608123,0.473702216041023,0.4658163541688108,0.015961337764941796,0.14574209207347188,0.7431224035996712,0.4652195930902735,0.06695826827335798,0.17296759397965517,,0.6268366448278305
SHOP,SHOP260618C00230000,Call,2026-06-18,230.0,1.610842262717061,4.1,4.4,1,24,118.94,156.97,137.4499969482422,0.4826711889648438,2026-06-18,0.8049281314168378,142.7824469989081,0.4767571867487288,0.4510447735971463,0.460688234427993,0.455900086315363,0.009643460830846717,0.16825424388372268,0.7273028628385029,0.4556437080402948,0.16711208616277226,0.10772738194010649,,0.6268366448278305
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,1.1215848688582528,0.55,0.61,8,116,118.94,156.97,137.4499969482422,0.42774009765625,2025-09-12,0.04106776180698152,138.1972994676599,0.11474274653159376,0.4281963316684267,0.4400986064216442,0.43421675600402543,0.011902274753217534,0.1038393294719846,0.6927111865377449,0.43421675600402526,0.007743087934072246,0.0,,0.6268366448278305
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,1.0739463762539878,21.95,24.0,7,61,118.94,156.97,137.4499969482422,0.5219774365234374,2026-09-18,1.056810403832991,144.3275040795357,0.07134006584016758,0.46024901648141636,0.49666825876453485,0.4784449803277823,0.03641924228311849,0.540176634009445,0.763269002020764,0.47880196546117787,0.24227518231891024,0.0,0.006996975298331056,0.6268366448278305
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,1.0564605861503542,8.7,9.45,11,45,118.94,156.97,137.4499969482422,0.3042061767578125,2025-09-12,0.04106776180698152,138.1972994676599,0.05492425132068352,0.3066185294262161,0.3951763569314485,0.35257373225324345,0.08855782750523239,-0.7682168730523944,0.5624650938365015,0.3385695125457753,0.004707569397350468,,0.0,0.6268366448278305
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,1.0709326489743316,1.41,1.54,3,59,118.94,156.97,137.4499969482422,0.4233456103515625,2025-09-12,0.04106776180698152,138.1972994676599,0.06852990337646209,0.41558905183485895,0.431100645060724,0.42339005605374125,0.015511593225865039,0.2248817707581584,0.6754392225585842,0.4233900560537409,0.007361771645387674,0.0,0.0,0.6268366448278305
SHOP,SHOP250912P00123000,Put,2025-09-12,123.0,0.8900318636746135,0.54,0.59,1,61,118.94,156.97,137.4499969482422,0.4130918066406249,2025-09-12,0.04106776180698152,138.1972994676599,-0.11649801501523538,0.44427294438188764,0.4550440075638218,0.4497111166167876,0.01077106318193416,-0.0927727649026372,0.7174295254233375,0.4497292999406872,0.008306219434297355,,0.07951819130033239,0.6268366448278305
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,1.6172623153525483,3.5,3.75,3,24,118.94,156.97,137.4499969482422,0.4899953344726563,2026-05-15,0.7118412046543463,142.21564295206008,0.4807347909091291,0.46067490762695934,0.46981172858587916,0.4652760951235861,0.009136820958919822,0.1518933008600712,0.742260521880275,0.46496739842829804,0.15389628259084656,0.0,,0.6268366448278305
