Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.8244505529125289,0.0,1.25,16,51,17.08,30.8,24.040000915527344,0.5766643896484375,2025-12-19,0.30937713894592744,24.258580371310547,-0.1930381109912839,,0.5980714424997361,0.43301172714162606,,-0.1782860961763617,0.8862766455505225,0.43301172714162606,0.05800795238922838,0.003752920515676698,0.0022890724721694755,0.4885740014875999
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.7213942337984628,0.25,1.65,3,40,17.08,30.8,24.040000915527344,0.7016631396484375,2025-12-19,0.30937713894592744,24.258580371310547,-0.3265695036158065,0.4611987689888294,0.9286057579760361,0.7227660026126436,0.4674069889872067,-0.15544895427539462,1.47933782888975,0.7227660026126436,0.16161573848649025,,0.0,0.4885740014875999
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.927506872026595,1.05,2.35,1,7,17.08,30.8,24.040000915527344,0.5898478515625001,2025-12-19,0.30937713894592744,24.258580371310547,-0.07525507533490046,0.34939366143731443,0.6169650558418053,0.48441097832154323,0.26757139440449085,-0.33942858744752735,0.9914792372222403,0.48441097832154323,0.07259658189947464,0.0,0.0,0.4885740014875999
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.93743380204004,0.3,0.65,3,7,17.08,30.8,24.040000915527344,0.5361374511718751,2025-09-19,0.06023271731690623,24.001694787445878,-0.06460913478794696,0.3729786368057611,0.5554458052268522,0.4671511739244338,0.18246716842109106,-0.2673461615238467,0.9561523382375273,0.4671511739244338,0.01314459910904171,0.003263449600226788,0.00081895608231076,0.4885740014875999
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,0.9146839438845126,3.6,5.9,0,4,17.08,30.8,24.040000915527344,0.53320779296875,2026-04-17,0.6351813826146475,24.598660718199767,-0.08917668989630123,0.33664603677060706,0.6683192613282659,0.502905525110981,0.33167322455765885,0.6638145555379361,1.0293333734086234,0.502905525110981,0.1606462433604905,0.0120596001065795,,0.4885740014875999
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,1.030563191140661,2.3,3.6,1,4,17.08,30.8,24.040000915527344,0.5664105859375,2025-12-19,0.30937713894592744,24.258580371310547,0.03010544032292572,0.3550936719371413,0.6000155193594745,0.4774935835360649,0.2449218474223332,-0.4922442941115913,0.9773209014032724,0.4774935835360649,0.0705380255220993,0.0,0.0,0.4885740014875999
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,1.030563191140661,1.6,3.9,1,37,17.08,30.8,24.040000915527344,0.586918193359375,2025-12-19,0.30937713894592744,24.258580371310547,0.03010544032292572,0.3610657167534391,0.7955814547698293,0.577685358786028,0.4345157380163902,0.5266954724778602,1.1823907064786576,0.577685358786028,0.10324545444051701,0.0,0.0,0.4885740014875999
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,1.0415931133778222,0.45,1.15,3,52,17.08,30.8,24.040000915527344,0.631839619140625,2025-09-19,0.06023271731690623,24.001694787445878,0.040751380869879346,0.3585308824377039,0.669028096668009,0.5163603869993465,0.3104972142303051,0.39812443948455156,1.056872419382004,0.5163603869993465,0.016059731919963113,0.0,,0.4885740014875999
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,1.0381867759540395,0.7,1.65,45,91,17.08,30.8,24.040000915527344,0.56836369140625,2025-10-17,0.13689253935660506,24.08044542565696,0.03747570685543229,0.3048307476037472,0.5774082674043788,0.44220152308102123,0.2725775198006316,0.44146738294235344,0.9050860703488424,0.44220152308102123,0.026768266531851465,0.0,,0.4885740014875999
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.9343680983586355,0.5,1.1,1,90,17.08,30.8,24.040000915527344,0.5043994873046875,2025-10-17,0.13689253935660506,24.08044542565696,-0.06788480880239403,0.3261950276949994,0.5206927105794912,0.42557076476102407,0.19449768288449176,-0.3050743860464894,0.8710466857942811,0.42557076476102407,0.024792672938984652,0.0038143304928190125,0.0019738260348780706,0.4885740014875999
