Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,1.7513288379957124,0.01,0.03,113,4171,22.15,23.54,23.475000381469727,0.87500125,2025-09-19,0.06023271731690623,22.83979977499687,0.5603748357832531,0.8834322758171976,1.0078284829864435,0.9570917158274519,0.12439620716924582,0.01165804753156254,2.2085414543578374,0.35543042011472004,0.007609246373564354,0.0,,0.4333591809829709
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,1.1821469656471058,0.03,0.07,37,2229,22.15,23.54,23.475000381469727,0.36524072265625,2025-09-19,0.06023271731690623,22.83979977499687,0.1673322476736458,0.37269329663097783,0.44017697577231635,0.41030897237694036,0.06748367914133852,0.05355179166597674,0.946810383585859,0.41030897237694003,0.010140385932611778,0.0,,0.4333591809829709
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,0.9849084189934245,0.02,0.05,1,4998,22.15,23.54,23.475000381469727,0.398443515625,2025-08-29,0.0027378507871321013,22.844763600452293,-0.01520661777374441,0.25830101250625215,0.3580255874581638,0.3117693475996967,0.09972457495191167,-0.1735254707342101,0.7194248126750726,0.3117693475996967,0.0002661194417597276,0.0013045070861493458,0.0,0.4333591809829709
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,1.2700813537973779,0.05,0.09,5,306,22.15,23.54,23.475000381469727,0.35938140625,2025-10-17,0.13689253935660506,22.83318301878362,0.23908095652703845,0.36108165677654996,0.4051352076298192,0.3848921452835529,0.04405355085326923,0.05395450945969216,0.8881596656392922,0.3848921452835529,0.020279529568922053,0.04586141906521781,,0.4333591809829709
SIRI,SIRI251017C00030000,Call,2025-10-17,30.0,1.3138772625490116,0.04,0.06,1,59,22.15,23.54,23.475000381469727,0.3711000390625,2025-10-17,0.13689253935660506,22.83318301878362,0.2729825082027198,0.38633034300611935,0.41480178065106527,0.4014191735859034,0.02847143764494592,0.038887458697563035,0.9262966869084918,0.4014191735859034,0.022058501426747385,0.0,,0.4333591809829709
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.9414074399473398,0.22,0.3,21,23,22.15,23.54,23.475000381469727,0.3789124609375,2025-09-26,0.07939767282683094,22.83814540620442,-0.060379246979254134,0.2786673027633356,0.3203711781573613,0.29989048047688066,0.0417038753940257,-0.224590226717449,0.6920136774226205,0.29989048047688066,0.007140574149593363,,0.007583514261058755,0.4333591809829709
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,1.7534867802168694,0.03,0.08,73,12538,22.15,23.54,23.475000381469727,0.43555251953125,2026-01-16,0.3860369609856263,22.81169179675985,0.561606251486055,0.3996255516634184,0.4613852847119725,0.43523575031851686,0.06175973304855409,0.026093886964080843,1.0043302863257435,0.43512620466527424,0.07309023620009107,0.0,0.005686324236515585,0.4333591809829709
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,0.7011915160051333,0.12,0.16,2,24,22.15,23.54,23.475000381469727,0.46680220703125,2025-12-19,0.30937713894592744,22.818302325099534,-0.3549742252593476,0.4178075208016357,0.446471100872982,0.4326534072338933,0.028663580071346284,-0.05531203536494844,0.9983713884923894,0.4326534072338929,0.057911988225582293,,0.08305993898299686,0.4333591809829709
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,1.1163912641325682,0.09,0.12,2,31,22.15,23.54,23.475000381469727,0.3437565625,2025-09-12,0.04106776180698152,22.841454263629878,0.11010139761588528,0.41450614909068195,0.4485816634204397,0.43207585604176335,0.03407551432975775,0.1124416249724835,0.9970386575443109,0.43207585604176335,0.007666921781282242,0.0,,0.4333591809829709
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,1.5343009326897608,0.06,0.13,2,13269,22.15,23.54,23.475000381469727,0.379889013671875,2026-01-16,0.3860369609856263,22.81169179675985,0.42807485886153246,0.354396698429768,0.40698859269925675,0.3836100585225389,0.05259189426948874,0.04678444222949042,0.8852011803520855,0.4024202409154109,0.06251561695298247,0.0,,0.4333591809829709
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,1.0944219606868442,0.05,0.08,30,411,22.15,23.54,23.475000381469727,0.3281317187499999,2025-09-05,0.02190280629705681,22.843108872112126,0.09022633410189362,0.42301206379333867,0.4764495035124212,0.4511836068095687,0.05343743971908255,0.09377761314890509,1.0411308369795407,0.4511836068095687,0.004458680838958335,0.0,,0.4333591809829709
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.9633006362251849,0.33,0.41,2,18,22.15,23.54,23.475000381469727,0.36914693359375,2025-09-26,0.07939767282683094,22.83814540620442,-0.03738972875455536,0.26524871810132655,0.3008489027602275,0.28317133068209516,0.03560018465890097,-0.3055541578430152,0.6534333253071718,0.28317133068209516,0.006366581993395719,0.013024687283687782,0.007728876979545271,0.4333591809829709
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,0.9412710658372634,0.1,0.13,1,43,22.15,23.54,23.475000381469727,0.37695935546875,2025-09-12,0.04106776180698152,22.841454263629878,-0.06052411941487805,0.2878364522016949,0.31526158049425707,0.3018546280152427,0.027425128292562162,-0.1538631831141909,0.6965460552388857,0.3018546280152427,0.0037419390740952995,0.006068726789682106,0.01149712601653266,0.4333591809829709
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.9849797646181598,0.13,0.18,6,145,22.15,23.54,23.475000381469727,0.3496158789062499,2025-09-05,0.02190280629705681,22.843108872112126,-0.015134181555932583,0.19976567146424065,0.24143879308560504,0.2208150001135531,0.041673121621364384,-0.3158107059633205,0.5095426837679716,0.2208150001135531,0.0010679647206055787,0.0014884738025998298,0.0,0.4333591809829709
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.9195142436694946,0.15,0.22,156,452,22.15,23.54,23.475000381469727,0.39063109375,2025-09-26,0.07939767282683094,22.83814540620442,-0.08390974438944827,0.29610449322444365,0.3404163507604951,0.31893476015042793,0.044311857536051436,-0.1638807828311718,0.7359593938381581,0.31893476015042793,0.008076282151222776,0.015782655960844823,0.008770748551053933,0.4333591809829709
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.8756644189978562,0.05,0.08,8,2079,22.15,23.54,23.475000381469727,0.4335994140625,2025-09-19,0.06023271731690623,22.83979977499687,-0.1327723447766922,0.35269086890809714,0.39385754671991996,0.37446037467813387,0.041166677811822816,-0.06802318075330815,0.8640877847072739,0.37446037467813387,0.008445866087583695,0.018928277325063966,0.011432071436601753,0.4333591809829709
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,0.963091325404423,0.07,0.1,224,378,22.15,23.54,23.475000381469727,0.367193828125,2025-09-05,0.02190280629705681,22.843108872112126,-0.03760703740799114,0.25390107047345273,0.2891093754013707,0.27200536850965873,0.03520830492791799,-0.16995782247899782,0.6276672571991669,0.27200536850965873,0.001620521188185084,0.0037722887234465335,0.0,0.4333591809829709
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.7450159857554541,0.19,0.23,1,27,22.15,23.54,23.475000381469727,0.445318046875,2025-12-19,0.30937713894592744,22.818302325099534,-0.2943496034429127,0.40187047273970733,0.4231340763976892,0.41272586968877256,0.021263603657981855,-0.0812085765145516,0.9523875062542886,0.4127258696887728,0.052700119689719334,0.0,0.0,0.4333591809829709
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,1.2709096227593042,0.35,0.45,5,81,22.15,23.54,23.475000381469727,0.3740296972656249,2025-12-19,0.30937713894592744,22.818302325099534,0.2397328824873453,0.38247419007989164,0.41454961169409227,0.39888536398042607,0.03207542161420063,0.16612468599183744,0.920449782731384,0.39888536398042607,0.04922485228350735,0.0,,0.4333591809829709
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,1.226285445045744,0.11,0.15,3,250,22.15,23.54,23.475000381469727,0.3544986425781249,2025-10-17,0.13689253935660506,22.83318301878362,0.2039896367157683,0.3756646127426066,0.40498861981896883,0.39087371488776135,0.029324007076362235,0.090412617869219,0.9019624644876763,0.39087371488776157,0.020914751675586464,0.041170458243425134,,0.4333591809829709
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.5353015094142373,0.18,0.23,10,86,22.15,23.54,23.475000381469727,0.35742830078125,2026-03-20,0.5585215605749486,22.796825109195346,0.4287267848218391,0.36261712997289597,0.3826992685550798,0.37297575301954083,0.02008213858218383,0.08094944789752745,0.8606619390721922,0.37305503298814957,0.07772947777716366,0.034835766723135826,,0.4333591809829709
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,0.7920468289880579,1.51,2.16,4,1019,22.15,23.54,23.475000381469727,0.4555718505859375,2027-01-15,1.3826146475017111,22.725928999674583,-0.2331347614054994,0.3671206944398575,0.4513606810595559,0.4096286119179627,0.08423998661969839,-0.23427100162150793,0.9452404146343891,0.4096286119179627,0.23199665393409344,0.009887387598014165,0.0,0.4333591809829709
