Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR260320C00400000,Call,2026-03-20,400.0,1.4709227485193257,2.4,5.2,1,54,251.75,279.3,267.92498779296875,0.4252987158203125,2026-03-20,0.5585215605749486,271.9381425045277,0.3858899239379773,0.3437961752675333,0.4179076594548623,0.38410074805832534,0.07411148418732899,0.11491846102224479,0.7461934964070832,0.39873978341247446,0.08880125019758717,0.03813748113891927,,0.5147468450311721
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,1.202061805549733,0.2,0.7,4,429,251.75,279.3,267.92498779296875,0.4262752685546875,2025-09-19,0.06023271731690623,266.209273535362,0.18403825371767468,0.36757802353933766,0.4586261292459832,0.42105181068768877,0.09104810570664557,0.04187762889912822,0.817978419396025,0.4160574920012569,0.010426514459434008,0.0,,0.5147468450311721
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,1.60106839223979,4.9,8.6,8,22,251.75,279.3,267.92498779296875,0.4715323843383788,2026-06-18,0.8049281314168378,274.8164926199491,0.47067115155300754,0.3919373787401799,0.4591036937606203,0.4274805804886747,0.0671663150204404,0.15022764242574604,0.8304676067762733,0.423125807589255,0.1441106694596288,0.0,,0.5147468450311721
CHTR,CHTR250829C00282500,Call,2025-08-29,282.5,1.0638054899616702,0.1,0.25,8,136,251.75,279.3,267.92498779296875,0.3784241845703124,2025-08-29,0.0027378507871321013,265.5560651507624,0.061852564021233604,0.6236979130213182,0.7412978139918809,0.6899453773315714,0.11759990097056272,0.04501229526632961,1.3403586325813994,0.6899453773315714,0.0013032843906946047,0.0,,0.5147468450311721
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,1.5609990432962804,0.7,1.4,1,46,251.75,279.3,267.92498779296875,0.4585015087890626,2025-12-19,0.30937713894592744,269.0584608643372,0.44532602865436305,0.40770527198978884,0.46020044729319937,0.4366098765045352,0.052495175303410524,0.04341827266630675,0.8482031132761871,0.4422647973964996,0.06051359634449515,0.0,,0.5147468450311721
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,1.3099650481961918,12.6,18.8,7,9,251.75,279.3,267.92498779296875,0.4721427297973632,2026-06-18,0.8049281314168378,274.8164926199491,0.2700004560908564,0.38096102179712066,0.456220310963069,0.4194094855569796,0.07525928916594832,0.2982639449331538,0.8147878702036162,0.3990156804912698,0.12815543573909888,0.10343258200427005,,0.5147468450311721
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.6299842794693131,0.7,1.4,1,50,251.75,279.3,267.92498779296875,0.4437311486816406,2026-01-16,0.3860369609856263,269.941253754456,0.4885703702748086,0.3932586833294675,0.44254408285473945,0.42042912656136516,0.049285399525271945,0.04095349680665878,0.8167687293661893,0.42338875801888853,0.06920022915473115,0.048387929710731026,,0.5147468450311721
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,1.8193959002724887,2.05,3.0,1,9,251.75,279.3,267.92498779296875,0.4252376812744141,2026-06-18,0.8049281314168378,274.8164926199491,0.5985045230628925,0.3844749294454935,0.414811892501857,0.40043356257745943,0.03033696305636352,0.06859905825946913,0.7779232965540759,0.4019667173655836,0.13005806737763426,0.026998123951886475,,0.5147468450311721
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,2.1486156411186403,3.2,5.4,1,22,251.75,279.3,267.92498779296875,0.770082865600586,2026-01-16,0.3860369609856263,269.941253754456,0.764823746902967,0.7266995601310849,0.8112594754198258,0.7718745358380095,0.08455991528874085,0.08771071596255986,1.4995226163868305,0.48585571584062665,0.09112625462755945,0.22087635959144605,,0.5147468450311721
CHTR,CHTR260116C00460000,Call,2026-01-16,460.0,1.7040744739906457,0.5,1.1,2,100,251.75,279.3,267.92498779296875,0.4548394360351562,2026-01-16,0.3860369609856263,269.941253754456,0.5330221328456425,0.40127483654892604,0.45387435411643534,0.4307604231148211,0.0525995175675093,0.03160243140054569,0.8368393653558674,0.43148027782637444,0.07187052005911201,0.051641208708862574,,0.5147468450311721
CHTR,CHTR251219C00440000,Call,2025-12-19,440.0,1.6353323310722936,0.6,1.05,1,28,251.75,279.3,267.92498779296875,0.4702201416015625,2025-12-19,0.30937713894592744,269.0584608643372,0.4918460442892558,0.43124949171260774,0.47211699734967716,0.45343210612432117,0.04086750563706942,0.03407087957204209,0.8808837013791939,0.45310329834198404,0.06351593068700206,0.0,,0.5147468450311721
CHTR,CHTR251219P00160000,Put,2025-12-19,160.0,0.5946663022081068,0.65,1.3,1,62,251.75,279.3,267.92498779296875,0.524418818359375,2025-12-19,0.30937713894592744,269.0584608643372,-0.519754867389224,0.4965001421258911,0.564686237652186,0.533926872585245,0.06818609552629484,-0.0288066305125374,1.0372610881236415,0.5338085137764046,0.08815748889790459,,0.0,0.5147468450311721
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,1.0817476796981464,0.55,0.75,1,6,251.75,279.3,267.92498779296875,0.3357000024414062,2025-09-05,0.02190280629705681,265.77362299517455,0.07857795516853124,0.3762473564807302,0.40702469828722204,0.39219065019685007,0.03077734180649183,0.09262275098412359,0.761909769788098,0.39219065019684984,0.003368947430019501,0.0,,0.5147468450311721
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,1.0159021687599983,4.5,7.2,2,18,251.75,279.3,267.92498779296875,0.4615532360839844,2025-09-05,0.02190280629705681,265.77362299517455,0.015777053929500743,0.4044847142739791,0.5796642105393125,0.4924415391625013,0.1751794962653334,0.4285597592278588,0.9566674257764124,0.4924415391625013,0.005311401385193337,0.0,0.0,0.5147468450311721
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.3827408842070914,9.6,13.3,4,7,251.75,279.3,267.92498779296875,0.4443109768676757,2026-06-18,0.8049281314168378,274.8164926199491,0.32406767736113223,0.37931291704111103,0.42952647127947896,0.4050165058847389,0.05021355423836793,0.23880589309282096,0.7868265921284314,0.40281844298108727,0.13060981030438876,0.0,,0.5147468450311721
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.044165413840367,2.75,5.0,2,41,251.75,279.3,267.92498779296875,0.7980977221679688,2025-12-19,0.30937713894592744,269.0584608643372,0.7149895956034655,0.7497968772802581,0.8495424452125375,0.8035810511622051,0.0997455679322794,0.08438436868934307,1.5611189440384852,0.5032740392694427,0.07836051395507625,0.0,,0.5147468450311721
