Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.714751286379108,0.15,4.4,0,5,128.46,161.49,128.6999969482422,0.4979298254394532,2025-12-19,0.30937713894592744,146.90424767463438,-0.3358206480204288,0.2949510368659086,0.6627061104644723,0.5298667478144702,0.36775507359856363,-0.09907957510478393,1.1788327569791204,0.5298667478144702,0.08686034513254379,,0.014533727817925121,0.4494842416597822
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.6807155108372457,0.0,3.7,5,6,128.46,161.49,128.6999969482422,0.5300339965820313,2025-12-19,0.30937713894592744,146.90424767463438,-0.3846108121898609,,0.6858752677023603,0.5534482474037459,,-0.08026141386550201,1.2312962193292079,0.5534482474037459,0.09476375295998195,,0.03341794720377482,0.4494842416597822
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,1.0244234534859797,1.0,5.0,0,3,128.46,161.49,128.6999969482422,0.4794973925781249,2025-11-21,0.2327173169062286,146.4238245322962,0.024129969932750694,0.08356738517634019,0.2345519658825551,0.16126509658213753,0.15098458070621493,0.3930902122695649,0.3587780874956685,0.16126509658213753,0.006052146932046331,0.0,,0.4494842416597822
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,0.6757168992667207,1.45,5.3,0,4,128.46,161.49,128.6999969482422,0.4959156854248047,2026-02-20,0.48186173853524983,147.99097093548897,-0.39198107872236715,0.4217035727839618,0.6349457716152808,0.5402303137938701,0.21324219883131895,-0.10883167226016699,1.2018893294211952,0.5402303137938701,0.1406307662744994,,0.0,0.4494842416597822
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,0.946003658973409,7.3,11.0,0,1,128.46,161.49,128.6999969482422,0.4298152722167969,2026-02-20,0.48186173853524983,147.99097093548897,-0.05550884210115428,,0.16219222877937509,0.10503640814992514,,0.7874966739618321,0.23368207028140475,0.10503640814992514,0.00531621048191274,0.0,,0.4494842416597822
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,0.7095027442300568,2.45,6.2,0,4,128.46,161.49,128.6999969482422,0.47070841796875,2026-02-20,0.48186173853524983,147.99097093548897,-0.34319091455293516,0.44149526576151304,0.6174777921687254,0.5356573026104641,0.1759825264072124,-0.1337395695730389,1.1917154217297496,0.5356573026104641,0.13825998430616185,,0.0,0.4494842416597822
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,0.8446461240834009,8.4,12.2,0,1,128.46,161.49,128.6999969482422,0.3967345483398438,2026-02-20,0.48186173853524983,147.99097093548897,-0.16883752740815744,0.47286297982809694,0.5893447810978092,0.5316720693989063,0.11648180126971225,-0.26043503209553476,1.1828491860707604,0.5316720693989063,0.13621035819490518,,0.015223301745624026,0.4494842416597822
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,0.8195387627887838,4.2,8.0,0,3,128.46,161.49,128.6999969482422,0.4904836108398438,2025-11-21,0.2327173169062286,146.4238245322962,-0.19901358138145905,0.5316379646222525,0.7214947610136931,0.6295672502045412,0.1898567963914406,-0.20979491183245402,1.4006436530005542,0.6295672502045412,0.09223865411378268,,0.0,0.4494842416597822
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,1.089144817339593,15.5,20.3,0,1,128.46,161.49,128.6999969482422,1.0000000000000004e-05,2025-12-19,0.30937713894592744,146.90424767463438,0.0853928170558746,0.21709937336303772,0.382299327421121,0.3027975933543981,0.16519995405808327,-0.6637827331423917,0.6736556374841451,0.3027975933543981,0.02836567071090306,,0.001675213589536132,0.4494842416597822
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,0.7828228374628325,3.0,7.0,10,9,128.46,161.49,128.6999969482422,0.4669853106689453,2025-12-19,0.30937713894592744,146.90424767463438,-0.24484886981470216,0.4627510081295894,0.6579463369419304,0.5654664208390432,0.19519532881234097,-0.17470341871778083,1.258033916274753,0.5654664208390432,0.09892404342205754,,0.018009067571403053,0.4494842416597822
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,1.0210732662558686,22.0,26.0,1,1,128.46,161.49,128.6999969482422,0.405157315673828,2025-12-19,0.30937713894592744,146.90424767463438,0.020854295918303567,0.6318959298759341,0.7574550447469183,0.6945779475140519,0.12555911487098415,-0.4446506890421156,1.545277638542405,0.6945779475140519,0.14925545063526388,0.0,0.0,0.4494842416597822
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,0.9530017151721439,14.6,18.5,0,10,128.46,161.49,128.6999969482422,0.4005186901855468,2025-12-19,0.30937713894592744,146.90424767463438,-0.048138575568647965,0.5690955269163231,0.6964227955186807,0.6327205185549435,0.12732726860235755,-0.3772354945070264,1.4076589564486983,0.6327205185549435,0.1238545756874725,,0.0,0.4494842416597822
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,1.0210732662558686,33.5,38.5,4,5,128.46,161.49,128.6999969482422,1.517275362854004,2025-12-19,0.30937713894592744,146.90424767463438,0.020854295918303567,1.09349284483057,1.255832261785288,1.1743661706624071,0.16233941695471787,0.6158788627449061,2.6126970910612997,1.1743661706624071,0.42667311982472367,0.0,0.0,0.4494842416597822
