Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2811374547178764,0.0,0.5,0,329,77.8,77.91,77.52999877929688,0.58789474609375,2025-09-19,0.06023271731690623,78.05563691213862,0.24774831982620918,,0.698586916000629,0.601362936170981,,0.05426377179429382,1.336059689534607,0.601362936170981,0.021782402141010362,0.0,,0.45010184865352476
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.321176036795999,0.45,2.05,1,202,77.8,77.91,77.52999877929688,0.41992767578125,2026-02-20,0.48186173853524983,79.47464764395579,0.27852227691618137,0.2629782749612007,0.4003027417199201,0.34175864288165503,0.1373244667587194,0.14561846815543983,0.7592918000759664,0.34175864288165503,0.05628095473576638,0.07136251047036407,,0.45010184865352476
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.1953497475773325,2.3,3.5,0,6,77.8,77.91,77.52999877929688,0.4135800830078124,2026-02-20,0.48186173853524983,79.47464764395579,0.17843881835919884,0.32285239155849316,0.3895377854134334,0.35698811076954046,0.06668539385494027,0.2755323305651758,0.7931274040252597,0.35698811076954046,0.06140870630149706,0.0,0.0,0.45010184865352476
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,1.3840891814053324,0.7,1.05,5,6,77.8,77.91,77.52999877929688,0.3784241845703124,2026-02-20,0.48186173853524983,79.47464764395579,0.3250422925510743,0.3262212335351182,0.3613880380197894,0.3446302422561871,0.03516680448467119,0.10765597902773894,0.7656716880571477,0.3446302422561871,0.05723072055427856,0.0,,0.45010184865352476
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.826624396719838,0.65,1.7,82,82,77.8,77.91,77.52999877929688,0.4338435522460938,2025-11-21,0.2327173169062286,78.63305300197908,-0.19040486279875127,0.33210232399186596,0.46039696334823904,0.4013668665582242,0.12829463935637309,-0.1400281085980325,0.891724545808708,0.4013668665582242,0.03748968031078775,,0.0422204531896539,0.45010184865352476
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.8178708799213328,2.05,3.4,1,12,77.8,77.91,77.52999877929688,0.4148007739257812,2026-02-20,0.48186173853524983,79.47464764395579,-0.20105080334570485,0.3572374879538604,0.44805288635374313,0.40392982790493936,0.09081539839988273,-0.19565925050725763,0.8974187267021707,0.40392982790493936,0.07862022678535593,0.0,0.0,0.45010184865352476
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.9577107989084724,1.95,3.0,3,9,77.8,77.91,77.52999877929688,0.3610903735351562,2025-10-17,0.13689253935660506,78.3117409613418,-0.04320942664001889,0.297234439082052,0.3963644350593506,0.3471941659298583,0.0991299959772986,-0.3443579306445117,0.7713680069710582,0.3471941659298583,0.016501545360127306,0.0013191655729795381,0.0034296436366659084,0.45010184865352476
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.8807840245306661,3.6,4.6,2,3,77.8,77.91,77.52999877929688,0.3807434973144531,2026-02-20,0.48186173853524983,79.47464764395579,-0.126942831191983,0.36267987517193234,0.41836613882048895,0.39072335406836484,0.05568626364855661,-0.2730391882121894,0.8680776478417271,0.39072335406836484,0.07356329674726945,,0.011758633728983562,0.45010184865352476
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.3353163331628153,0.3,0.75,2,134,77.8,77.91,77.52999877929688,0.4492242578124999,2025-11-21,0.2327173169062286,78.63305300197908,0.28916821746313504,0.35763901974030393,0.4389144546825532,0.40288044987747385,0.08127543494224926,0.08216175526584824,0.8950873032019013,0.4028804498774745,0.03777296601217107,0.0,,0.45010184865352476
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.088966836510195,0.35,0.6,1,24,77.8,77.91,77.52999877929688,0.3544986425781249,2025-09-19,0.06023271731690623,78.05563691213862,0.08522939032843428,0.2961092672213676,0.35210039460200937,0.3254902456578973,0.05599112738064177,0.15221337064288748,0.7231479866870091,0.3254902456578973,0.006381288981261173,0.0035778240048130374,,0.45010184865352476
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,0.9577107989084724,4.9,6.2,0,4,77.8,77.91,77.52999877929688,0.4210262976074219,2025-10-17,0.13689253935660506,78.3117409613418,-0.04320942664001889,0.2639771609588759,0.38775049744067785,0.32662263724305296,0.12377333648180194,0.6620184393507106,0.7256638430171779,0.32662263724305296,0.0146040174072015,0.0013191655729795381,0.0034296436366659084,0.45010184865352476
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,0.7630379046644659,19.1,22.3,2,2,77.8,77.91,77.52999877929688,0.7138700488281251,2025-11-21,0.2327173169062286,78.63305300197908,-0.2704475704722877,0.4329546233125357,0.814408892986156,0.6472291822257128,0.38145426967362034,0.8466803400824967,1.4379616172692748,0.6472291822257131,0.09748659060256826,0.0,,0.45010184865352476
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.0809703649413265,2.8,3.5,1,4,77.8,77.91,77.52999877929688,0.4160214648437499,2025-11-21,0.2327173169062286,78.63305300197908,0.07785912379592795,0.3452819771368601,0.3949166138602295,0.3702515156120807,0.04963463672336943,0.36444390389723796,0.8225949676049642,0.37025151561208064,0.0319023291146027,0.0,,0.45010184865352476
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.2717298411074431,0.4,0.85,5,239,77.8,77.91,77.52999877929688,0.4101621484375,2025-11-21,0.2327173169062286,78.63305300197908,0.24037805329370304,0.3300951825673922,0.3984479097578107,0.36723365040128736,0.06835272719041852,0.10234701892455561,0.8158901179807708,0.36723365040128714,0.03138438628035498,0.08983775785459423,,0.45010184865352476
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,1.0066103137493327,6.8,8.7,5,6,77.8,77.91,77.52999877929688,0.4523980541992188,2026-02-20,0.48186173853524983,79.47464764395579,0.006588561432539734,0.3268115050836025,0.41541048613160886,0.37106888632058305,0.08859898104800634,0.5411028754225826,0.8244109359484569,0.37106888632058305,0.06634856355251147,0.0,0.0009056876525722314,0.45010184865352476
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.208143349052071,0.8,1.2,2,26,77.8,77.91,77.52999877929688,0.3908752319335937,2025-11-21,0.2327173169062286,78.63305300197908,0.1890847589061525,0.33220835522925957,0.3771658732752993,0.3555512401667044,0.04495751804603976,0.15466197696595063,0.7899350807607932,0.35555124016670453,0.029419351602044997,0.02073506882311059,,0.45010184865352476
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.8902108887752102,2.0,3.0,29,33,77.8,77.91,77.52999877929688,0.4210262976074219,2025-11-21,0.2327173169062286,78.63305300197908,-0.11629689064502939,0.3675881757811177,0.45223287911713506,0.4106507640644158,0.08464470333601737,-0.24632227717083965,0.9123507608175205,0.4106507640644158,0.039244063661241675,0.003134984162014544,0.0,0.45010184865352476
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.8967962183025135,0.3,0.45,50,55,77.8,77.91,77.52999877929688,0.35742830078125,2025-09-19,0.06023271731690623,78.05563691213862,-0.10892662411252316,0.3474248625923684,0.39037365291341636,0.3698013946750518,0.04294879032104798,-0.10646170919791742,0.8215949251959507,0.3698013946750518,0.008237009098095813,,0.0,0.45010184865352476
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.069523458358666,5.0,6.5,4,16,77.8,77.91,77.52999877929688,0.4340876904296875,2026-02-20,0.48186173853524983,79.47464764395579,0.06721318324897446,0.3322479274695864,0.4024906424478404,0.3674596433371252,0.07024271497825396,0.4459250952945283,0.8163922108660009,0.3674596433371252,0.06506414715601566,0.0,,0.45010184865352476
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,0.7549577353119995,18.9,21.3,3,3,77.8,77.91,77.52999877929688,0.5401657312011721,2026-02-20,0.48186173853524983,79.47464764395579,-0.2810935110192413,,0.45926587033869304,0.35216696230936967,,0.8983276579017329,0.7824161650588054,0.35216696230936967,0.059761249019106864,0.0019994456256877667,,0.45010184865352476
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.0173838728859543,5.8,6.9,1,7,77.8,77.91,77.52999877929688,0.3641421008300781,2025-11-21,0.2327173169062286,78.63305300197908,0.0172345019794931,0.33747350812863075,0.41089320619211583,0.37418526329922364,0.07341969806348508,-0.5020831940574713,0.8313346510764067,0.37418526329922364,0.03258382466249498,0.0,0.0022906636364588466,0.45010184865352476
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8902108887752102,9.7,11.6,1,8,77.8,77.91,77.52999877929688,0.5040332800292968,2025-11-21,0.2327173169062286,78.63305300197908,-0.11629689064502939,0.28854045125246935,0.45652281277143814,0.37655690638275313,0.16798236151896878,0.7676220305459931,0.836603776476856,0.37655690638275324,0.03299817609387191,0.003134984162014544,0.0,0.45010184865352476
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1445568569966986,1.3,2.15,2,574,77.8,77.91,77.52999877929688,0.4054014538574219,2025-11-21,0.2327173169062286,78.63305300197908,0.13501753763587657,0.3153855045462318,0.38859030139603357,0.3531834956571129,0.07320479684980175,0.23970020437460943,0.7846746168976151,0.3531834956571127,0.02902882802570598,0.026791748013109993,,0.45010184865352476
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,1.1953497475773325,17.2,20.2,7,7,77.8,77.91,77.52999877929688,0.3709779699707031,2026-02-20,0.48186173853524983,79.47464764395579,0.17843881835919884,0.3044006003693053,0.4662427207111784,0.389061045007829,0.16184212034187312,-0.7004424273213644,0.8643844635868555,0.389061045007829,0.0729386869998488,0.0,0.0,0.45010184865352476
