Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX250919C00065000,Call,2025-09-19,65.0,2.5845294697663608,0.0,0.75,73,25,17.85,32.32,25.06999969482422,2.156254609375,2025-09-19,0.06023271731690623,25.149645519761066,0.9495434680909264,,2.602419497590221,2.2473879303819984,,0.0741204746117504,4.528072326386309,2.2473879303819984,0.30422054814999866,0.04933138696400263,,0.4963233288668685
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.3604559980138657,0.0,2.0,1,28,17.85,32.32,25.06999969482422,1.1552776611328124,2025-12-19,0.30937713894592744,25.418817402436304,0.8588548198704365,,1.4118851285723153,1.153519391009337,,0.15438737604440017,2.324128897271222,1.153519391009337,0.41165938221520704,0.0,,0.4963233288668685
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5736373320092438,0.0,0.55,5,36,17.85,32.32,25.06999969482422,0.5498091894531252,2025-12-19,0.30937713894592744,25.418817402436304,0.45338971176227216,,0.6453922925272759,0.542769282350947,,0.08837142992277852,1.0935800329799468,0.542769282350947,0.09114203916935006,0.014006366117944462,,0.4963233288668685
VERX,VERX250919C00050000,Call,2025-09-19,50.0,1.9880995921279698,0.0,0.75,5,40,17.85,32.32,25.06999969482422,1.7089858300781249,2025-09-19,0.06023271731690623,25.149645519761066,0.6871792036234353,,2.09622549212123,1.7790142003821279,,0.087615787083266,3.584385615005662,1.7790142003821279,0.1906300165737105,0.07047706210861197,,0.4963233288668685
VERX,VERX251219C00075000,Call,2025-12-19,75.0,2.950569997517332,0.0,1.35,1,46,17.85,32.32,25.06999969482422,1.2255898095703124,2025-12-19,0.30937713894592744,25.418817402436304,1.0819983711846464,,1.4450542506554624,1.2259247807875684,,0.10641025596396936,2.470012408214656,1.2259247807875684,0.4649602934999107,0.22713102713995864,,0.4963233288668685
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.7892896329151728,0.0,0.75,5,46,17.85,32.32,25.06999969482422,1.517580537109375,2025-09-19,0.06023271731690623,25.149645519761066,0.5818186879656091,,1.878914803171686,1.57922011172164,,0.09554230448019563,3.1818373626061063,1.57922011172164,0.15021655180795182,0.0,,0.4963233288668685
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.5904796737023759,0.0,0.75,2,145,17.85,32.32,25.06999969482422,1.2949254003906248,2025-09-19,0.06023271731690623,25.149645519761066,0.4640356523092256,,1.6234587228735486,1.345482339482853,,0.10745905616504192,2.7108988460297807,1.345482339482853,0.10904065699911164,0.0,,0.4963233288668685
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.3916697144895789,0.0,0.75,4,183,17.85,32.32,25.06999969482422,1.0244189404296875,2025-09-19,0.06023271731690623,25.149645519761066,0.330504259684703,,1.312886449906585,1.0631544106731847,,0.12793405813421999,2.142060122582633,1.0631544106731847,0.06808087781121047,0.0,0.0,0.4963233288668685
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.9940497960639849,0.0,1.25,1,345,17.85,32.32,25.06999969482422,0.47461462890625,2025-09-19,0.06023271731690623,25.149645519761066,-0.005967976936509969,,0.47964699927526205,0.22346101453628583,,0.5541847771572593,0.4502327445426729,0.22346101453628586,0.0030077101995534443,0.0005082397567817702,0.0006658575601516102,0.4963233288668685
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7703419985103992,0.05,0.55,300,702,17.85,32.32,25.06999969482422,0.6601596484375001,2025-12-19,0.30937713894592744,25.418817402436304,0.5711727474186555,0.4782351001902118,0.7542343506215737,0.6544712780989912,0.2759992504313619,0.08271759432225273,1.318638959794984,0.6544712780989912,0.13251633096724863,0.014572312855466535,,0.4963233288668685
