Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB260618C00047500,Call,2026-06-18,47.5,1.3130812071956837,0.84,1.21,7,635,35.85,35.86,35.82500076293945,0.3398503515625,2026-06-18,0.8049281314168378,36.174457253443315,0.27237644199583966,0.2961240470913626,0.3374506340391476,0.31739316816037433,0.041326586947785016,0.20778251204073,0.711395180250882,0.31739316816037433,0.08108719074413312,0.0,0.0,0.4461559158278832
SLB,SLB260320C00055000,Call,2026-03-20,55.0,1.5245439197350028,0.18,0.24,7,168,35.85,35.86,35.82500076293945,0.3466862207031249,2026-03-20,0.5585215605749486,36.076363093271944,0.4216952963030876,0.32645809643570295,0.3455616207098389,0.33638983358807056,0.019103524274135975,0.06036725751140117,0.7539737155874496,0.3363898335880709,0.06320124985310786,0.0,0.0,0.4461559158278832
SLB,SLB250926P00031000,Put,2025-09-26,31.0,0.8638373513391568,0.13,0.17,2,133,35.85,35.86,35.82500076293945,0.3828186718749999,2025-09-26,0.07939767282683094,35.88638526910477,-0.1463707786643455,0.37295155131378177,0.399451883794056,0.3866118275731228,0.026500332480274225,-0.08104368904900316,0.866539731644551,0.3866118275731228,0.011867467354862344,,0.0,0.4461559158278832
SLB,SLB270115P00017500,Put,2027-01-15,17.5,0.4806968553386138,0.34,0.45,5,221,35.85,35.86,35.82500076293945,0.4321345849609375,2027-01-15,1.3826146475017111,36.40548051364431,-0.7325184459413279,0.41722050220158424,0.44607153238410485,0.4321319232787273,0.02885103018252061,-0.044972949757695835,0.9685670590669337,0.4321319232787273,0.25818669282373385,0.0,0.0,0.4461559158278832
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.8361482030310166,0.05,0.08,12,11286,35.85,35.86,35.82500076293945,0.42774009765625,2025-09-19,0.06023271731690623,35.878807000063794,-0.17894940525614061,0.4106439617181345,0.4500421505598279,0.43162935226608856,0.03939818884169338,-0.04073222052550307,0.9674406120227291,0.4316293522660889,0.011221590007469286,,0.0,0.4461559158278832
SLB,SLB250905P00040000,Put,2025-09-05,40.0,1.115335280441036,4.35,5.15,20,30,35.85,35.86,35.82500076293945,0.8037129003906249,2025-09-05,0.02190280629705681,35.863655262642496,0.10915505965803149,0.6366724957902118,1.1524688366503213,0.9205474012161843,0.5157963408601095,-0.7682494702790567,2.063286327848022,0.9205474012161843,0.018560602718923926,,0.0,0.4461559158278832
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.8917030723500974,0.22,0.27,1,70,35.85,35.86,35.82500076293945,0.366217275390625,2025-09-26,0.07939767282683094,35.88638526910477,-0.11462208034976522,0.3593488732591741,0.3833863519359138,0.37160039499346764,0.02403747867673972,-0.12568323332059417,0.832893573323866,0.37160039499346764,0.01096377482058791,,0.0,0.4461559158278832
SLB,SLB250919C00042500,Call,2025-09-19,42.5,1.1845432876272735,0.02,0.03,6,6433,35.85,35.86,35.82500076293945,0.335944140625,2025-09-19,0.06023271731690623,35.878807000063794,0.16935728901207514,0.327872478797299,0.34885562874691584,0.33903705721541527,0.02098314994961681,0.02308954388114577,0.759907120331019,0.3387587401318819,0.0069121550947194455,0.0,0.009861657674942034,0.4461559158278832
SLB,SLB250905P00033500,Put,2025-09-05,33.5,0.9340932973693675,0.1,0.13,9,331,35.85,35.86,35.82500076293945,0.3554751953124999,2025-09-05,0.02190280629705681,35.863655262642496,-0.06817895562488412,0.3732814741051622,0.4029874018598975,0.3885343371535022,0.029705927754735295,-0.11228978186536487,0.8708487848525803,0.3885343371535022,0.0033064242277302956,0.0,0.03596210287084543,0.4461559158278832
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.5493678346727014,0.55,0.8,3,4178,35.85,35.86,35.82500076293945,0.4262752685546875,2027-01-15,1.3826146475017111,36.40548051364431,-0.5989870533168054,0.3970310531539289,0.4422156292306375,0.4204815878961551,0.045184576076708616,-0.0723237122168352,0.9424543595167015,0.4204815878961551,0.2444528588874315,0.03442225845923671,0.0,0.4461559158278832
