Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,1.281531078418978,0.75,2.95,10,11,40.45,71.21,56.45000076293945,0.5031787963867188,2025-12-19,0.30937713894592744,56.572954976201665,0.2480555181229122,0.37452193270398687,0.6164161152540912,0.5073567229517755,0.24189418255010436,0.2302861303317631,0.6498375515827968,0.4768981948769768,0.070362226900183,0.0,0.0,0.7807439285649413
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.795433083156607,0.35,2.45,1,22,40.45,71.21,56.45000076293945,0.5922892333984376,2025-12-19,0.30937713894592744,56.572954976201665,-0.22886855396739714,0.3060621702684284,0.604284974329754,0.47532795152858487,0.2982228040613256,-0.15917476163523825,0.608814150373566,0.475327951528585,0.06989963791921362,0.04008224129669123,0.010610914417622307,0.7807439285649413
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.6916698438490214,0.0,0.75,1,66,40.45,71.21,56.45000076293945,0.79883013671875,2025-10-17,0.13689253935660506,56.15752999642558,0.5257161143953302,,0.9508592683834471,0.8227090249671574,,0.05764049760900468,1.0537501412010346,0.8227090249671574,0.09265573439594944,0.0,,0.7807439285649413
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3355288240913328,0.0,0.95,2,69,40.45,71.21,56.45000076293945,0.5356491748046875,2025-10-17,0.13689253935660506,56.15752999642558,0.28932733633109986,,0.669044516479033,0.5551428214174038,,0.09578909644461492,0.7110434050224288,0.5551428214174038,0.04218802904466468,0.0,,0.7807439285649413
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.6792476199972814,0.0,0.75,1,70,40.45,71.21,56.45000076293945,0.5371140039062501,2025-12-19,0.30937713894592744,56.572954976201665,0.518345847862824,,0.6261355347905775,0.541403785288109,,0.0581236445588571,0.6934460397063154,0.5399846934018998,0.0902092594366676,0.03514661550795251,,0.7807439285649413
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.7865476721665816,0.0,0.95,1,72,40.45,71.21,56.45000076293945,1.3212924560546877,2025-09-19,0.06023271731690623,55.97387719227667,0.5802850827973279,,1.6242174420984743,1.3991511037287159,,0.06448124434458545,1.7920742672958694,1.3991511037287157,0.11791300162473986,0.0,,0.7807439285649413
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.6737559515728955,0.0,0.75,1,77,40.45,71.21,56.45000076293945,0.5566450585937501,2026-01-16,0.3860369609856263,56.75857338145666,0.5150701738483768,,0.5579898762576313,0.4823412925742722,,0.05834191088505177,0.6177970457751074,0.47240500703426364,0.08615051385247643,0.020468490000462386,,0.7807439285649413
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.7014355996871466,0.0,1.95,31,77,40.45,71.21,56.45000076293945,0.514653291015625,2027-01-15,1.3826146475017111,59.22776764270435,0.9937833352938485,,0.5808298993403659,0.49970220893172423,,0.08112421466437103,0.6400334228025439,0.49970220893172423,0.34524205419213827,0.0,,0.7807439285649413
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.424564079030755,0.0,0.95,2,83,40.45,71.21,56.45000076293945,0.6215858154296876,2025-10-17,0.13689253935660506,56.15752999642558,0.35386585746867105,,0.7656347597786715,0.6428027693714229,,0.08550347594251062,0.823320868537443,0.6428027693714229,0.056563367599119875,0.0,0.0,0.7807439285649413
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.7676290736813487,0.0,0.75,1,87,40.45,71.21,56.45000076293945,0.577152666015625,2025-12-19,0.30937713894592744,56.572954976201665,0.5696391422503744,,0.6700339620396085,0.5818067461944505,,0.0549708510267215,0.7451953513924208,0.5820724522847683,0.10481955479012961,0.022137018960004997,,0.7807439285649413
