Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.5738461953659957,0.1,3.9,1,4,161.91,163.17,162.38409423828125,0.5293015820312501,2026-03-20,0.5585215605749486,165.5495858771174,-0.5553938708922581,0.32007346318307617,0.6622432908400447,0.5483910542702223,0.3421698276569686,-0.059370647438220514,1.6285569015280295,0.5483910542702223,0.16796572395437534,,0.03313123125910626,0.33673435282223313
HCI,HCI251121C00200000,Call,2025-11-21,200.0,1.2210959913952686,1.2,5.2,2,2,161.91,163.17,162.38409423828125,0.5168505346679688,2025-11-21,0.2327173169062286,163.78728732986235,0.1997488090697528,0.31502503157882106,0.5113682449592037,0.4248437959338693,0.1963432133803827,0.19156115134056123,1.2616586112262516,0.4248437959338693,0.042003672361936834,0.0,,0.33673435282223313
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.45303647002578606,0.0,2.7,2,5,161.91,163.17,162.38409423828125,0.6577182666015625,2026-03-20,0.5585215605749486,165.5495858771174,-0.7917826489564885,,0.7980047470352516,0.6762574846626237,,-0.034428632150512506,2.0082818369874773,0.6762574846626237,0.2554254178088778,,0.0,0.33673435282223313
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.5176605984209041,0.0,2.3,1,5,161.91,163.17,162.38409423828125,0.7292507543945312,2025-12-19,0.30937713894592744,164.2002506261592,-0.6584354668737357,,0.879070501770599,0.7471730842264139,,-0.036555808369397536,2.218879891416535,0.7471730842264139,0.17271523835877492,,0.021625967786569045,0.33673435282223313
HCI,HCI250919C00200000,Call,2025-09-19,200.0,1.2280342034541198,0.0,2.15,4,5,161.91,163.17,162.38409423828125,0.5937540625000001,2025-09-19,0.06023271731690623,162.8619133224917,0.2054146823127314,,0.7450224973213702,0.613850947867774,,0.09884436878402014,1.822953146071897,0.613850947867774,0.02269647007901334,0.0,,0.33673435282223313
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.767521377158825,0.0,2.3,1,5,161.91,163.17,162.38409423828125,0.760012165527344,2025-09-19,0.06023271731690623,162.8619133224917,-0.26458894693300405,,0.9750565345263519,0.8009291568440374,,-0.07432252666830319,2.3785192990596338,0.8009291568440374,0.038638536110126805,,0.0,0.33673435282223313
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.5481112218574278,0.0,2.4,1,5,161.91,163.17,162.38409423828125,0.6799348413085939,2025-12-19,0.30937713894592744,164.2002506261592,-0.6012770530337872,,0.824309155643624,0.6975292375467517,,-0.04060031765136729,2.071452561048879,0.6975292375467517,0.1505265303416248,0.016242574146015907,0.020769264006547754,0.33673435282223313
HCI,HCI260320P00120000,Put,2026-03-20,120.0,0.7248583520412577,3.3,7.2,0,1,161.91,163.17,162.38409423828125,0.5336960693359375,2026-03-20,0.5585215605749486,165.5495858771174,-0.32177901971075296,0.41567863608687816,0.5593609771262628,0.49150341461893976,0.1436823410393846,-0.14464620488103397,1.4596176793355309,0.49150341461893976,0.1349251847850617,,0.0,0.33673435282223313
HCI,HCI250919C00175000,Call,2025-09-19,175.0,1.074529928022355,0.1,3.6,1,5,161.91,163.17,162.38409423828125,0.4903615417480469,2025-09-19,0.06023271731690623,162.8619133224917,0.07188328968820895,0.16393603986839092,0.5026700887166846,0.3688133812749298,0.3387340488482937,0.22695969302021368,1.0952650900742273,0.3688133812749297,0.00819305359223498,0.012956227468580063,,0.33673435282223313
HCI,HCI260320P00125000,Put,2026-03-20,125.0,0.7550607833763101,3.9,8.2,0,1,161.91,163.17,162.38409423828125,0.5177050183105469,2026-03-20,0.5585215605749486,165.5495858771174,-0.2809570251904978,0.40035125118575854,0.5443844755070695,0.47571319633437825,0.14403322432131094,-0.16651492776622834,1.4127254684511326,0.47571319633437825,0.126395129949352,,0.0,0.33673435282223313
