Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST260618P00035000,Put,2026-06-18,35.0,0.558353120604139,2.72,3.0,6,73,50.33,70.8,69.70800018310547,0.7778342529296876,2026-06-18,0.8049281314168378,62.68434563798971,-0.5827636841310477,0.7089460987199354,0.7362376911661327,0.7226824866118513,0.027291592446197277,-0.1106659310663376,0.8884120324795817,0.7248117956514519,0.4228707156740636,0.0,0.0,0.8134541858858273
UPST,UPST250919C00100000,Call,2025-09-19,100.0,1.64687454036259,0.25,0.3,3,3151,50.33,70.8,69.70800018310547,0.8027363476562499,2025-09-19,0.06023271731690623,60.721079565649944,0.49887927365083157,1.0900485109134532,1.125741404380604,1.1083757563873597,0.035692893467150766,0.04475773181058423,1.3625546166197076,1.073708585089182,0.06943929572969937,0.0,,0.8134541858858273
UPST,UPST251017C00105000,Call,2025-10-17,105.0,1.7235631792062538,0.63,0.72,151,403,50.33,70.8,69.70800018310547,0.7221707470703125,2025-10-17,0.13689253935660506,60.92030815392289,0.5443937638058165,0.9220536395960164,0.9488728785667165,0.9356980682871243,0.026819238970700154,0.08084814858039718,1.1502775257935112,0.9317504696557839,0.1188444815474023,0.17266065547454207,,0.8134541858858273
UPST,UPST251003C00070000,Call,2025-10-03,70.0,1.150925605177221,5.5,5.95,7,38,50.33,70.8,69.70800018310547,0.6540561938476563,2025-10-03,0.09856262833675565,60.82061228381596,0.14056649270487565,1.156730589587041,1.2171476388106826,1.1869805027492049,0.06041704922364155,0.4243079889217206,1.459185438275935,1.1869805027492049,0.1388671258060046,0.014149507456981134,,0.8134541858858273
UPST,UPST250919P00062000,Put,2025-09-19,62.0,1.0210622150248057,1.68,1.8,50,25,50.33,70.8,69.70800018310547,0.6850617431640625,2025-09-19,0.06023271731690623,60.721079565649944,0.020843472707831646,0.15060037213157457,0.1735923465981915,0.16220854485080188,0.022991974466616938,-0.6927539060734969,0.1994071057292079,0.16220854485080188,0.0015848198891102569,0.0,0.0,0.8134541858858273
UPST,UPST260320P00035000,Put,2026-03-20,35.0,0.5642630520110951,1.67,1.85,1,125,50.33,70.8,69.70800018310547,0.7941915112304687,2026-03-20,0.5585215605749486,62.02780755404094,-0.5722347319417532,0.7073649916253879,0.7316063916381926,0.7195939416991969,0.024241400012804726,-0.09127356760505567,0.88461520536105,0.7202918884583341,0.2897723820235185,0.0,0.07797283592695253,0.8134541858858273
UPST,UPST250926C00068000,Call,2025-09-26,68.0,1.1189579767501914,5.9,6.4,1,46,50.33,70.8,69.70800018310547,0.6569858520507813,2025-09-26,0.07939767282683094,60.77082554743794,0.11239787433523499,1.2625489340995526,1.3365577812951979,1.2995853715006194,0.07400884719564527,0.4507205160539834,1.5976134784842366,1.2995853715006194,0.13409648732849744,0.01292415188086114,,0.8134541858858273
UPST,UPST250919P00056000,Put,2025-09-19,56.0,0.9222497426030504,0.71,0.78,6,89,50.33,70.8,69.70800018310547,0.745119736328125,2025-09-19,0.06023271731690623,60.721079565649944,-0.08093922160211056,0.41300854073505944,0.4297297395521855,0.4214197371778542,0.01672119881712608,-0.20205831858312961,0.518062042693825,0.4214197371778542,0.010697005030601335,,0.0,0.8134541858858273
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.6110381275301104,0.94,1.05,1,210,50.33,70.8,69.70800018310547,0.8295915478515624,2025-12-19,0.30937713894592744,61.37096575557324,-0.49259591990784823,0.7103206388739008,0.7330085533364993,0.7217952618160332,0.022687914462598435,-0.07668857454957312,0.8873213443852646,0.7222646576715437,0.16139160749217607,0.0556400499615024,,0.8134541858858273
UPST,UPST250919C00087500,Call,2025-09-19,87.5,1.4410152228172661,0.69,0.77,11,223,50.33,70.8,69.70800018310547,0.7128934960937501,2025-09-19,0.06023271731690623,60.721079565649944,0.3653478810263089,1.0627402213146704,1.0921870179825692,1.0776538502854844,0.029446796667898845,0.10580829742384518,1.3247873930502325,1.085829566991096,0.07101593064516239,0.0,,0.8134541858858273
UPST,UPST260320P00037500,Put,2026-03-20,37.5,0.6045675557261733,2.11,2.33,10,138,50.33,70.8,69.70800018310547,0.7858908129882812,2026-03-20,0.5585215605749486,62.02780755404094,-0.5032418604548018,0.6942624273868844,0.7198023710909779,0.7071289615293413,0.025539943704093515,-0.11189731510718004,0.8692916869796411,0.7058599975622518,0.2782768530495571,0.0,0.49924337184305817,0.8134541858858273
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.0054164867480426,1.0,1.15,2,1258,50.33,70.8,69.70800018310547,0.7148466015625,2025-09-12,0.04106776180698152,60.67137430509094,0.005401870339663484,0.16816966785989418,0.1990527238936449,0.18362475192235805,0.030883056033750717,-0.5503553628619982,0.22573459588556447,0.18362475192235805,0.001384724826223718,,0.0,0.8134541858858273
UPST,UPST250919P00057000,Put,2025-09-19,57.0,0.9387184880066762,0.83,0.89,5,36,50.33,70.8,69.70800018310547,0.7334011035156249,2025-09-19,0.06023271731690623,60.721079565649944,-0.06323964450270969,0.3841909611015113,0.3971871188301018,0.39071242670077316,0.01299615772859053,-0.2396444348797766,0.4803127618985684,0.39071242670077316,0.009194897764065586,,0.0,0.8134541858858273
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.1043099116740795,5.25,5.65,1,45,50.33,70.8,69.70800018310547,0.6716341430664063,2025-09-12,0.04106776180698152,60.67137430509094,0.09922062555731824,1.5637002109250635,1.6462275049850024,1.6049992245189575,0.08252729405993886,0.4433717971733619,1.9730665258931102,1.622932806739172,0.10816882526448815,0.0,,0.8134541858858273
UPST,UPST250829C00075000,Call,2025-08-29,75.0,1.2381941118862532,0.25,0.29,1051,2441,50.33,70.8,69.70800018310547,0.6894562304687502,2025-08-29,0.0027378507871321013,60.57208581435241,0.21365395670988616,2.6525313041202914,2.742182062856534,2.698207977531111,0.08965075873624251,0.0745485051671156,3.316975958016423,2.7140041279437725,0.02016651172209675,0.0,,0.8134541858858273
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.0037711262023776,10.55,11.35,3,46,50.33,70.8,69.70800018310547,0.7316921362304687,2025-09-26,0.07939767282683094,60.77082554743794,0.0037640333324396084,1.5762204419111656,1.6966682808060582,1.6363855307359962,0.12044783889489263,0.5879924230170981,2.0116505134877647,1.6363855307359962,0.2126077222473969,0.0,,0.8134541858858273
UPST,UPST250912C00074000,Call,2025-09-12,74.0,1.2196855740877894,2.2,2.35,9,32,50.33,70.8,69.70800018310547,0.6579624047851562,2025-09-12,0.04106776180698152,60.67137430509094,0.198593099370522,1.2789353378806614,1.3161506534813214,1.2976168030897273,0.03721531560066005,0.2664035009357659,1.595193467074807,1.2946972463098703,0.06883946446005589,0.0,,0.8134541858858273
UPST,UPST251017C00092500,Call,2025-10-17,92.5,1.5183770864436046,1.4,1.52,3,81,50.33,70.8,69.70800018310547,0.6889679541015626,2025-10-17,0.13689253935660506,60.92030815392289,0.4176420581666726,0.9325819555098113,0.9551956827529561,0.9439836036614458,0.02261372724314481,0.1535931238161043,1.1604631459772696,0.9473758892339699,0.1228639391515202,0.043525089399093456,,0.8134541858858273
UPST,UPST250912P00058000,Put,2025-09-12,58.0,0.955969774285024,0.65,0.72,5,263,50.33,70.8,69.70800018310547,0.7597680273437502,2025-09-12,0.04106776180698152,60.67137430509094,-0.04502898328722851,0.34515087115845866,0.36296824485682955,0.35410357472375814,0.017817373698370886,-0.2535447663949115,0.43530856545799185,0.35410357472375814,0.005149459615283128,,0.0,0.8134541858858273
UPST,UPST250926C00072000,Call,2025-09-26,72.0,1.184779034206085,4.25,4.55,9,42,50.33,70.8,69.70800018310547,0.6650424121093752,2025-09-26,0.07939767282683094,60.77082554743794,0.1695562881751837,1.1817877592648631,1.2283132907206584,1.2051000582789948,0.0465255314557953,0.37087187756013623,1.4814602705211688,1.2051000582789937,0.1153065526720246,0.035773453207774364,,0.8134541858858273
UPST,UPST251017P00055000,Put,2025-10-17,55.0,0.9028188081556567,1.55,1.77,39,1504,50.33,70.8,69.70800018310547,0.7026396923828125,2025-10-17,0.13689253935660506,60.92030815392289,-0.10223340111923603,0.44620216682101577,0.477299409961628,0.46184269676573786,0.03109724314061224,-0.24707455311349213,0.5677550190030739,0.46184269676573786,0.029198997475133374,0.009048839728972665,0.007967898498437683,0.8134541858858273
UPST,UPST260618P00032500,Put,2026-06-18,32.5,0.5184707548467005,2.28,2.48,3,113,50.33,70.8,69.70800018310547,0.7929708203125,2026-06-18,0.8049281314168378,62.68434563798971,-0.6568716562847697,0.7291933539918359,0.7512769390671221,0.7403066342721824,0.022083585075286183,-0.09323738127198133,0.9100778471820273,0.7390131671212726,0.43960382090763184,,0.0,0.8134541858858273
UPST,UPST250919P00061000,Put,2025-09-19,61.0,1.0045934696211798,1.45,1.58,26,129,50.33,70.8,69.70800018310547,0.69336244140625,2025-09-19,0.06023271731690623,60.721079565649944,0.004582951836051375,0.21979308883384788,0.2417463730042526,0.23077123478226425,0.021953284170404735,-0.520974720183191,0.28369297101958024,0.23077123478226425,0.0032077152133182215,0.0,0.0,0.8134541858858273
UPST,UPST250829C00067000,Call,2025-08-29,67.0,1.106120073285053,3.2,3.55,67,409,50.33,70.8,69.70800018310547,0.6826203613281252,2025-08-29,0.0027378507871321013,60.57208581435241,0.10085846256454185,4.416268941383572,4.706163914651742,4.561595298566033,0.2898949732681704,0.38086083159428163,5.607685568178117,4.561595298566033,0.05696961442272344,0.0,,0.8134541858858273
UPST,UPST270115P00057500,Put,2027-01-15,57.5,0.894928599232815,14.2,15.15,1,42,50.33,70.8,69.70800018310547,0.6965972723388674,2027-01-15,1.3826146475017111,64.2509358280564,-0.11101134128317001,0.6552888189783866,0.6939049824161769,0.6745588543969161,0.038616163437790285,-0.29579044482010164,0.8292524226946373,0.6637472103985712,0.6091252058932293,0.0,0.025526338079829264,0.8134541858858273
UPST,UPST250912P00059000,Put,2025-09-12,59.0,0.9724520117726969,0.76,0.82,16,83,50.33,70.8,69.70800018310547,0.7421900781249999,2025-09-12,0.04106776180698152,60.67137430509094,-0.02793454992792837,0.2989697210993367,0.31273142938307763,0.305866229650179,0.013761708283740903,-0.3150226130929331,0.3760091655525748,0.305866229650179,0.003842059566341521,,0.0,0.8134541858858273
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.0565923088096028,5.5,6.1,168,425,50.33,70.8,69.70800018310547,0.6015664843750002,2025-08-29,0.0027378507871321013,60.57208581435241,0.05504892653324763,5.0,5.0,5.0,0.0,0.4682767091904451,6.1466276610958115,5.000000000000003,0.06844626967830261,0.008125169981880096,,0.8134541858858273
UPST,UPST250919P00052500,Put,2025-09-19,52.5,0.8646091336903596,0.43,0.49,4,2161,50.33,70.8,69.70800018310547,0.7949239257812499,2025-09-19,0.06023271731690623,60.721079565649944,-0.14547774273968184,0.5112528933714129,0.5320513386899557,0.5217855195358141,0.020798445318542802,-0.11505893005230372,0.6414442615076168,0.5217855195358141,0.01639896735041672,0.0,0.06484110491695748,0.8134541858858273
UPST,UPST250829C00078000,Call,2025-08-29,78.0,1.2877218763617033,0.08,0.09,32,1095,50.33,70.8,69.70800018310547,0.7226590234375,2025-08-29,0.0027378507871321013,60.57208581435241,0.2528746698631675,2.4482529088065483,2.495480051551996,2.4722969805984074,0.047227142745447814,0.02937177203526912,3.039257801477965,2.4513178391385044,0.01645163353450696,0.0,,0.8134541858858273
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.820744371050597,0.85,0.94,29,398,50.33,70.8,69.70800018310547,0.7299831689453125,2025-10-17,0.13689253935660506,60.92030815392289,-0.19754358092356086,0.5235323595627874,0.5419851493415812,0.532838220063201,0.01845278977879372,-0.13553641109990222,0.6550316284659057,0.532838220063201,0.038866060062987026,0.0219146907943249,0.013122516488630387,0.8134541858858273
UPST,UPST250912C00077000,Call,2025-09-12,77.0,1.269132286550808,1.42,1.51,4,38,50.33,70.8,69.70800018310547,0.6543003320312502,2025-09-12,0.04106776180698152,60.67137430509094,0.23833342802003607,1.1973362913314571,1.2236909633556237,1.2105802490164965,0.026354672024166526,0.19798725208669243,1.4881972089162105,1.2113362824439067,0.0602601884667361,0.0,,0.8134541858858273
UPST,UPST250919C00071000,Call,2025-09-19,71.0,1.1692809236574389,3.95,4.3,12,164,50.33,70.8,69.70800018310547,0.6596713720703126,2025-09-19,0.06023271731690623,60.721079565649944,0.1563889647040556,1.2607358419291768,1.3231630236234704,1.292031727531668,0.06242718169429362,0.3689463488237201,1.5883275910919115,1.3110993363347723,0.10353892493969766,0.0,,0.8134541858858273
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.0400830539844528,6.3,7.0,38,564,50.33,70.8,69.70800018310547,0.91211025390625,2025-08-29,0.0027378507871321013,60.57208581435241,0.03930056956510853,5.0,5.0,5.0,0.0,0.4922580161590588,6.1466276610958115,5.0,0.06844626967830253,0.004183413993821329,,0.8134541858858273
UPST,UPST250905C00056000,Call,2025-09-05,56.0,0.9237614750090914,13.9,14.75,6,36,50.33,70.8,69.70800018310547,1.091801416015625,2025-09-05,0.02190280629705681,60.62170973242726,-0.07930138459488699,3.363121301666444,3.6218743874080443,3.492394283673815,0.2587530857416005,0.6597786840561622,4.293289461496473,3.4969801824763733,0.26784657952925367,0.0,,0.8134541858858273
UPST,UPST250905C00055000,Call,2025-09-05,55.0,0.9072657343839291,14.9,15.85,5,45,50.33,70.8,69.70800018310547,1.1845743896484375,2025-09-05,0.02190280629705681,60.62170973242726,-0.0973198900975653,3.5264957061332742,3.820597853302163,3.6734237622978694,0.2941021471688887,0.6739466117819436,4.5158336216533455,3.6693159512190774,0.29489674578772374,0.0,,0.8134541858858273
UPST,UPST260320P00042500,Put,2026-03-20,42.5,0.6851765631563298,3.15,3.4,30,118,50.33,70.8,69.70800018310547,0.76367423828125,2026-03-20,0.5585215605749486,62.02780755404094,-0.3780787175007956,0.664915718835675,0.6877601557610903,0.6763857497207005,0.022844436925415268,-0.15848886265523932,0.8314982717608572,0.6778437024219898,0.2566250659063184,0.0,0.0,0.8134541858858273
UPST,UPST250926C00075000,Call,2025-09-26,75.0,1.2341448272980053,3.2,3.5,15,281,50.33,70.8,69.70800018310547,0.6674837939453127,2025-09-26,0.07939767282683094,60.77082554743794,0.21037828269543885,1.122182075351376,1.1718545919549224,1.1471252741482243,0.049672516603546324,0.31233528053045223,1.4101903881643183,1.1471252741482245,0.10447911141163461,0.07201787554245916,,0.8134541858858273
UPST,UPST251219C00125000,Call,2025-12-19,125.0,2.0367937584337015,1.63,1.84,50,2120,50.33,70.8,69.70800018310547,0.7839377075195313,2025-12-19,0.30937713894592744,61.37096575557324,0.7113768844180878,0.9214888705372789,0.9503052743012087,0.9360966327616931,0.0288164037639298,0.13437869038313238,1.150767491278334,0.9374709618484998,0.2718966567746314,0.0,,0.8134541858858273
UPST,UPST260320P00040000,Put,2026-03-20,40.0,0.6448720594412515,2.62,2.83,1,134,50.33,70.8,69.70800018310547,0.7753928710937501,2026-03-20,0.5585215605749486,62.02780755404094,-0.4387033393172306,0.6817875273873475,0.7032376721394322,0.6925667192033284,0.021450144752084732,-0.1342790214040278,0.8513899506819107,0.6918900232063772,0.26737086395442655,0.05363841412992673,0.0,0.8134541858858273
UPST,UPST260618C00077500,Call,2026-06-18,77.5,1.2363533384805934,15.85,16.65,3,23,50.33,70.8,69.70800018310547,0.7683738983154298,2026-06-18,0.8049281314168378,62.68434563798971,0.21216619073883974,0.9506219289850083,0.9882060808051565,0.969390403772771,0.03758415182014818,0.5757015098751719,1.1916963740461102,0.981808913717884,0.7759094605295883,0.0,,0.8134541858858273
UPST,UPST250905C00074000,Call,2025-09-05,74.0,1.2206848062620137,1.2,1.31,72,299,50.33,70.8,69.70800018310547,0.614261669921875,2025-09-05,0.02190280629705681,60.62170973242726,0.19941201787413354,1.3853828574520557,1.4296516880679788,1.4076748872598317,0.04426883061592313,0.1968221797768191,1.730490679972242,1.4139442914286313,0.04378893271487724,0.05035894034619335,,0.8134541858858273
UPST,UPST270115P00032500,Put,2027-01-15,32.5,0.5058292082620258,4.1,4.4,14,98,50.33,70.8,69.70800018310547,0.7493921545410156,2027-01-15,1.3826146475017111,64.2509358280564,-0.6815561997507831,0.718377575541422,0.7406974780184108,0.7295757146848719,0.022319902476988784,-0.11058736924849444,0.8968860537491559,0.7292008388367742,0.7351830280545623,0.0,0.0,0.8134541858858273
UPST,UPST250926C00064000,Call,2025-09-26,64.0,1.0531369192942979,8.5,9.0,76,42,50.33,70.8,69.70800018310547,0.6994658959960938,2025-09-26,0.07939767282683094,60.77082554743794,0.051773252518800245,1.4448977121517759,1.5186029466617377,1.4817374082662806,0.0737052345099618,0.5337725118669523,1.8215376280259876,1.4817374082662806,0.17432122290106655,0.00975937088109225,,0.8134541858858273
UPST,UPST251017C00100000,Call,2025-10-17,100.0,1.641488742101194,0.86,0.95,4,798,50.33,70.8,69.70800018310547,0.7077665942382813,2025-10-17,0.13689253935660506,60.92030815392289,0.49560359963638445,0.9234854918373554,0.9457621871305307,0.9347581617466743,0.02227669529317533,0.10382178476152859,1.149122074685436,0.9370774833812592,0.1202072840328753,0.06872349487681542,,0.8134541858858273
UPST,UPST250919C00080000,Call,2025-09-19,80.0,1.3174996322900718,1.45,1.63,93,2826,50.33,70.8,69.70800018310547,0.6709017285156251,2025-09-19,0.06023271731690623,60.721079565649944,0.27573572233662175,1.0893810076307888,1.1338712525600627,1.1118493571551333,0.04449024492927389,0.19104543457617146,1.3668248027322678,1.132541496925221,0.07725750945836453,0.0,,0.8134541858858273
UPST,UPST250912C00080000,Call,2025-09-12,80.0,1.3185789990138264,0.92,0.99,28,164,50.33,70.8,69.70800018310547,0.6630893066406252,2025-09-12,0.04106776180698152,60.67137430509094,0.27655464084023385,1.1463074295615274,1.1713865467576268,1.1589401332417617,0.025079117196099343,0.14455127757703246,1.4247146961075756,1.1587373255848807,0.05514054167160582,0.0,,0.8134541858858273
UPST,UPST250829C00068000,Call,2025-08-29,68.0,1.1226293281102029,2.7,2.99,66,1215,50.33,70.8,69.70800018310547,0.7500025,2025-08-29,0.0027378507871321013,60.57208581435241,0.11567354834968244,4.227493089957969,4.475432680380258,4.351896074646908,0.2479395904222894,0.34674275830044954,5.349896958127793,4.351896074646908,0.05185215453669314,0.0,,0.8134541858858273
UPST,UPST250912C00079000,Call,2025-09-12,79.0,1.3020967615261536,1.07,1.14,1,85,50.33,70.8,69.70800018310547,0.6606479248046876,2025-09-12,0.04106776180698152,60.67137430509094,0.26397585863337375,1.1632665819247183,1.1865954037848636,1.1750013393062329,0.023328821860145288,0.16119874991206734,1.4444591468008632,1.1747494184359537,0.05667499778708876,0.0,,0.8134541858858273
UPST,UPST260320C00087500,Call,2026-03-20,87.5,1.4106576300277378,10.1,10.6,3,29,50.33,70.8,69.70800018310547,0.7717307983398438,2026-03-20,0.5585215605749486,62.02780755404094,0.344055999932402,0.9542659182693601,0.9821359603242344,0.9682104905430481,0.02787004205487431,0.4547397343091886,1.1902458765870088,0.9706964960016243,0.5262678828730064,0.0,,0.8134541858858273
UPST,UPST250919C00066000,Call,2025-09-19,66.0,1.0869371966393093,6.6,7.0,1,64,50.33,70.8,69.70800018310547,0.6804231176757813,2025-09-19,0.06023271731690623,60.721079565649944,0.08336382968916571,1.461253209509838,1.5287735353218361,1.4950202305315439,0.06752032581199807,0.4825532076577664,1.8378665405766048,1.5108081118593948,0.1374836559039652,0.0,,0.8134541858858273
UPST,UPST260618P00050000,Put,2026-06-18,50.0,0.79764731514877,7.3,7.9,25,271,50.33,70.8,69.70800018310547,0.741091456298828,2026-06-18,0.8049281314168378,62.68434563798971,-0.22608874019231545,0.6525553501410533,0.6873567245488852,0.6699676193865766,0.03480137440783193,-0.24930529630294895,0.8236083002720084,0.6619008107989942,0.3526492235479578,0.0,0.0,0.8134541858858273
UPST,UPST250829C00060000,Call,2025-08-29,60.0,0.9905552895090025,9.7,10.35,5,101,50.33,70.8,69.70800018310547,1.25000375,2025-08-29,0.0027378507871321013,60.57208581435241,-0.009489594604323609,5.0,5.0,5.0,0.0,0.5663477452884689,6.1466276610958115,4.999999999999999,0.06844626967830252,0.0006692997641028656,,0.8134541858858273
UPST,UPST250905C00075000,Call,2025-09-05,75.0,1.237180546887176,0.98,1.09,534,1998,50.33,70.8,69.70800018310547,0.6196327099609377,2025-09-05,0.02190280629705681,60.62170973242726,0.21283503820627414,1.3475082798284228,1.3956807624093506,1.371824838438177,0.04817248258092777,0.17186794409996586,1.6864192996244782,1.3735999454956287,0.041325707001026016,0.06521713125867296,,0.8134541858858273
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.0227359187600655,8.35,8.8,1,42,50.33,70.8,69.70800018310547,0.7895528857421875,2025-09-05,0.02190280629705681,60.62170973242726,0.022481309715055336,2.5090485948967896,2.6359823357697305,2.572489826828577,0.12693374087294096,0.5522346864570097,3.162427425494421,2.5785514045599904,0.14563016774172868,0.0,,0.8134541858858273
UPST,UPST260320C00045000,Call,2026-03-20,45.0,0.725481066871408,28.7,30.35,1,54,50.33,70.8,69.70800018310547,0.8281267187499999,2026-03-20,0.5585215605749486,62.02780755404094,-0.320920303660847,1.2954322323883587,1.4237579671163625,1.3593557681627724,0.1283257347280038,0.7949871718665841,1.6710907531718884,1.4051616061278112,1.102789170224451,0.0,0.0,0.8134541858858273
UPST,UPST250919C00064000,Call,2025-09-19,64.0,1.0539997058320576,7.9,8.35,10,53,50.33,70.8,69.70800018310547,0.69336244140625,2025-09-19,0.06023271731690623,60.721079565649944,0.05259217102241209,1.5607913573778642,1.6368252644114676,1.5987990376406431,0.07603390703360335,0.524781772392552,1.965444477859068,1.6144505531319502,0.15699360149808983,0.0,,0.8134541858858273
UPST,UPST250919C00054000,Call,2025-09-19,54.0,0.8893122517957985,16.15,17.0,0,41,50.33,70.8,69.70800018310547,0.8730481445312499,2025-09-19,0.06023271731690623,60.721079565649944,-0.11730686577298545,2.2652394791076134,2.427000015519533,2.346062133058511,0.16176053641191945,0.6885079102903274,2.8840740803413776,2.327916585234608,0.32641287833491545,0.0,,0.8134541858858273
UPST,UPST250919C00074000,Call,2025-09-19,74.0,1.2186871598683164,3.0,3.15,14,34,50.33,70.8,69.70800018310547,0.6711458666992189,2025-09-19,0.06023271731690623,60.721079565649944,0.19777418086690984,1.2127910942880804,1.2415432916317788,1.227201598507123,0.028752197343698382,0.30640613618081564,1.5086302582249755,1.227397897080654,0.09074092580609516,0.0,,0.8134541858858273
UPST,UPST250912C00076000,Call,2025-09-12,76.0,1.252650049063135,1.65,1.74,9,47,50.33,70.8,69.70800018310547,0.6538120556640626,2025-09-12,0.04106776180698152,60.67137430509094,0.2252613464526832,1.2224058880144026,1.2472269963450398,1.2348660052984421,0.02482110833063711,0.21916124543885235,1.5180523091828582,1.2347219726033203,0.06260937780819033,0.0,,0.8134541858858273
UPST,UPST270115C00045000,Call,2027-01-15,45.0,0.7003789037474204,33.7,36.85,14,684,50.33,70.8,69.70800018310547,0.8054218676757812,2027-01-15,1.3826146475017111,64.2509358280564,-0.356133799316155,1.0464215206535394,1.217866241540209,1.1309409688436278,0.17144472088666962,0.8245161398661232,1.3902946084321477,1.155471367312898,1.8459482840338637,0.029928477554548437,0.28080414853386254,0.8134541858858273
