Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,2.651113751076235,0.05,0.15,3,157,1.74,2.01,1.7403000593185425,2.1328171679687498,2025-10-17,0.13689253935660506,1.885999798375389,0.9749798351287847,1.7124756266476127,2.284586380023121,2.0308754101499846,0.5721107533755083,0.17830513591941682,1.82599545541168,2.0308754101499846,0.564607109042008,0.0,,1.1122017878692438
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,1.595887304592964,0.05,0.15,10,2445,1.74,2.01,1.7403000593185425,2.1093797265625,2025-09-19,0.06023271731690623,1.87983198523229,0.46742988537724117,1.5771225836717682,2.304196584591207,1.9717210908173328,0.727074000919439,0.2345338274848891,1.7728087765393328,1.9717210908173328,0.2341657750018498,0.04156779902775826,0.0,1.1122017878692438
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.7985973707527239,0.1,0.2,4,213,1.74,2.01,1.7403000593185425,1.828125859375,2025-09-12,0.04106776180698152,1.8782931861974,-0.22489837667909213,1.8050144209026449,2.6658359838307857,2.2438376244336027,0.8608215629281408,-0.23516328338221826,2.017473491687463,2.2438376244336027,0.20676826631720055,0.0,0.0,1.1122017878692438
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,2.6230398533702384,0.15,0.25,3,186,1.74,2.01,1.7403000593185425,1.5859395703124997,2026-01-16,0.3860369609856263,1.9061852962606347,0.9643338945818312,1.3518849721510253,1.6086311598428946,1.4852090811268823,0.2567461876918693,0.27973537903798673,1.335377354474718,1.4852090811268823,0.8515380919022804,0.0732977226270579,,1.1122017878692438
GPRO,GPRO250905C00002500,Call,2025-09-05,2.5,1.3320860412839435,0.05,0.1,81,2485,1.74,2.01,1.7403000593185425,2.343754140625,2025-09-05,0.02190280629705681,1.8767556467976738,0.28674616559051025,1.9196634871129468,2.504727626069224,2.2266045619484083,0.5850641389562772,0.24027854799125486,2.0019789450385055,2.2266045619484083,0.108589029438236,0.020523093356488397,0.0,1.1122017878692438
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.530222750215247,0.05,0.1,1006,4569,1.74,2.01,1.7403000593185425,1.5937520312499998,2025-10-17,0.13689253935660506,1.885999798375389,-0.6344580773053156,1.534178036823749,1.9597539017710577,1.7581395010676935,0.4255758649473087,-0.09669852624246522,1.580773848993659,1.7581395010676935,0.4231423005084953,,0.0,1.1122017878692438
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.7966378203149529,0.4,0.55,5,104,1.74,2.01,1.7403000593185425,1.65625171875,2025-10-03,0.09856262833675565,1.8829133663362492,-0.22735513218992773,0.6128467546346711,1.5593676920322188,1.135062795804289,0.9465209373975477,0.792803271139672,1.0205547304314644,1.135062795804289,0.12698489203308902,0.0,,1.1122017878692438
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,1.590668250645741,0.15,0.25,70,2654,1.74,2.01,1.7403000593185425,1.8828130859375,2025-10-17,0.13689253935660506,1.885999798375389,0.46415421136279406,1.5229382668801938,1.9174317249052195,1.7251045450888853,0.39449345802502567,0.3416112989496033,1.551071544664427,1.7251045450888853,0.40739023839648597,0.0,,1.1122017878692438
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,1.0630539586176524,0.2,0.3,26,605,1.74,2.01,1.7403000593185425,1.703126484375,2025-09-26,0.07939767282683094,1.8813720449343043,0.06114585876546497,1.177492487072898,1.652689153932891,1.4147808861618902,0.47519666685999296,0.5183224563351791,1.272054137650981,1.4147808861618902,0.15892277541306415,0.004397147972511478,,1.1122017878692438
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.799251624770366,0.1,0.15,377,694,1.74,2.01,1.7403000593185425,2.1250046875,2025-09-05,0.02190280629705681,1.8767556467976738,-0.22407945817548047,2.46654804084134,3.0668274909926136,2.770926716601127,0.6002794501512736,-0.22618682976254756,2.4913884753859894,2.770926716601127,0.1681705104728028,,0.0,1.1122017878692438
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.7953341253228705,0.2,0.3,28,1079,1.74,2.01,1.7403000593185425,1.484377578125,2025-10-17,0.13689253935660506,1.885999798375389,-0.22899296919715123,1.4725203122386532,1.9280666079050064,1.7008411515594535,0.4555462956663532,-0.24871605331015056,1.5292559049180499,1.7008411515594535,0.39601103666503595,0.025466810160601618,0.03570877087462518,1.1122017878692438
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,2.098431882696191,0.2,0.3,5,2162,1.74,2.01,1.7403000593185425,1.5273461132812498,2026-01-16,0.3860369609856263,1.9061852962606347,0.7411903432676216,1.2929484116980117,1.5273375691836206,1.4127065578779887,0.23438915748560896,0.3425333726111177,1.2701890729599095,1.4127065578779887,0.770429334517941,0.055024245843782495,,1.1122017878692438
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,1.0639248697286428,0.2,0.3,1212,4813,1.74,2.01,1.7403000593185425,1.9296878515625,2025-09-19,0.06023271731690623,1.87983198523229,0.06196477726907687,1.3551301841106331,1.9006834709649183,1.627560734862695,0.5455532868542852,0.5177839042209881,1.463368205854781,1.627560734862695,0.15955369419485152,0.07067081438551992,0.0,1.1122017878692438
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,2.120891000860988,0.1,0.15,936,8492,1.74,2.01,1.7403000593185425,1.9765626171875,2025-10-17,0.13689253935660506,1.885999798375389,0.751836283814575,1.7310177160359557,1.9717093917868438,1.8556165188201221,0.24069167575088812,0.22608610157400083,1.6684171335267426,1.8556165188201221,0.47136381449939885,0.0,,1.1122017878692438
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,1.060445500430494,0.5,0.65,10,600,1.74,2.01,1.7403000593185425,1.5625021874999998,2025-10-17,0.13689253935660506,1.885999798375389,0.0586891032546297,1.568955834769014,2.1293146612979688,1.846813200840804,0.5603588265289547,-0.3990677974587744,1.6605019169937936,1.846813200840804,0.46690198477752987,0.0,0.0,1.1122017878692438
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.7972904689632393,0.4,0.5,8,325,1.74,2.01,1.7403000593185425,1.6953140234375002,2025-09-26,0.07939767282683094,1.8813720449343043,-0.22653621368631596,0.6939375331984636,1.4316886547122116,1.100403022858442,0.737751121513748,0.8120935307917325,0.9893915248658196,1.100403022858442,0.09614159498634883,0.0,,1.1122017878692438
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.797943652296482,0.15,0.2,180,1893,1.74,2.01,1.7403000593185425,1.703126484375,2025-09-19,0.06023271731690623,1.87983198523229,-0.22571729518270414,1.8562081844056024,2.204976802565239,2.0316736707591367,0.34876861815963656,-0.2413415241792214,1.8267131854296126,2.0316736707591367,0.24862246104867874,0.0,0.0,1.1122017878692438
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.7985973707527239,0.35,0.45,50,808,1.74,2.01,1.7403000593185425,1.90625046875,2025-09-12,0.04106776180698152,1.8782931861974,-0.22489837667909213,,1.5470693837407135,0.9943968357223605,,0.8881576863887009,0.8940795155773179,0.9943968357223605,0.04060883231600177,0.0,0.0,1.1122017878692438
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.5738239120221431,0.3,0.4,81,2823,1.74,2.01,1.7403000593185425,1.4921900390624998,2026-01-16,0.3860369609856263,1.9061852962606347,0.4535082708158406,1.2415592478373412,1.4585565738755037,1.3505727918606119,0.21699732603816257,0.4518936382319882,1.2143235216767985,1.3505727918606119,0.7041495088900688,0.03927058002764686,,1.1122017878692438
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.5246079706740477,0.15,0.2,258,3673,1.74,2.01,1.7403000593185425,1.3984405078125,2026-01-16,0.3860369609856263,1.9061852962606347,-0.645104017852269,1.4046787706156163,1.614981110163899,1.5107624971212554,0.2103023395482826,-0.12372007472840774,1.3583528758891623,1.5107624971212554,0.8810920424417118,0.07426193682391076,0.09174130107580686,1.1122017878692438
GPRO,GPRO250829P00002000,Put,2025-08-29,2.0,1.0665418863842264,0.25,0.3,23,330,1.74,2.01,1.7403000593185425,1.375003125,2025-08-29,0.0027378507871321013,1.8752193660019942,0.06442153277991237,4.4826393116171745,5.0,5.0,0.5173606883828255,-0.545946829343572,4.495587090881233,5.0,0.06844626967830253,,0.003990136396496731,1.1122017878692438
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,1.0656688330271546,0.15,0.2,1677,9856,1.74,2.01,1.7403000593185425,2.343754140625,2025-09-05,0.02190280629705681,1.8767556467976738,0.06360261427630039,1.8052516075235938,2.2579033652244056,2.031863662856058,0.4526517577008118,0.4756174857284497,1.8268840106332704,2.031863662856058,0.09042507749617712,0.00865659325584782,,1.1122017878692438
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.557157946068994,0.45,0.55,27,724,1.74,2.01,1.7403000593185425,1.4375028125,2026-04-17,0.6351813826146475,1.9265868356986036,0.4428623302688868,1.21196000878061,1.3804459618521239,1.295978040410393,0.16848595307151393,0.534929789607894,1.165236429706904,1.295978040410393,1.066824659396094,0.035518659771066795,,1.1122017878692438
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,1.0639248697286428,0.45,0.55,22,1274,1.74,2.01,1.7403000593185425,1.875000625,2025-09-19,0.06023271731690623,1.87983198523229,0.06196477726907687,2.0659813752324885,2.6197150942831136,2.3416892477419418,0.5537337190506251,-0.4287596740468098,2.1054535906008116,2.3416892477419418,0.3302866193724432,0.07067081438551992,0.0,1.1122017878692438
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.797943652296482,0.4,0.5,297,3351,1.74,2.01,1.7403000593185425,1.921875390625,2025-09-19,0.06023271731690623,1.87983198523229,-0.22571729518270414,0.8090919645743484,1.6494548266374196,1.270450614313827,0.8403628620630712,0.8105214934100071,1.1422842762622745,1.270450614313827,0.09721830197133025,0.0,0.0,1.1122017878692438
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,1.0647964943369652,0.2,0.25,692,4298,1.74,2.01,1.7403000593185425,2.1250046875,2025-09-12,0.04106776180698152,1.8782931861974,0.06278369577268887,1.6450450092177986,1.9749691926901127,1.8099763421808988,0.3299241834723141,0.5048786052956341,1.6273812557417764,1.8099763421808988,0.1345385773821169,0.0,,1.1122017878692438
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,1.3320860412839435,0.75,0.85,43,120,1.74,2.01,1.7403000593185425,1.90625046875,2025-09-05,0.02190280629705681,1.8767556467976738,0.28674616559051025,2.790018872485388,3.7540237951324977,3.2825955322621683,0.9640049226471099,-0.6358308822361661,2.9514388198844426,3.2825955322621683,0.23601223114967934,0.020523093356488397,0.0,1.1122017878692438
GPRO,GPRO250829P00002500,Put,2025-08-29,2.5,1.333177357980283,0.7,0.8,7,188,1.74,2.01,1.7403000593185425,3.468751328125,2025-08-29,0.0027378507871321013,1.8752193660019942,0.2875650840941221,5.0,5.0,5.0,0.0,-0.8335651206668144,4.495587090881233,5.0,0.06844626967830253,,0.014732829313981321,1.1122017878692438
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.5190526486896647,0.9,1.05,35,742,1.74,2.01,1.7403000593185425,1.2812535937499998,2026-04-17,0.6351813826146475,1.9265868356986036,-0.6557499583992228,,1.1024267598954312,0.8304214919127567,,0.9068704213605134,0.7466464278066647,0.8304214919127567,0.4380209888610574,0.06678788328047759,,1.1122017878692438
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.7953341253228705,0.45,0.55,58,7670,1.74,2.01,1.7403000593185425,1.53125234375,2025-10-17,0.13689253935660506,1.885999798375389,-0.22899296919715123,0.8237745135918024,1.316475320349939,1.0788911438438011,0.49270080675813666,0.7803126331792063,0.970049819746056,1.0788911438438011,0.15934375089179817,0.025466810160601618,0.03570877087462518,1.1122017878692438
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,2.076210594758659,0.4,0.45,8,577,1.74,2.01,1.7403000593185425,1.5195336523437497,2026-04-17,0.6351813826146475,1.9265868356986036,0.7305444027206679,1.354928753340072,1.4392348935086934,1.3971586966582148,0.08430614016862137,0.46044324604969306,1.2562097201218239,1.3971586966582148,1.239907357388808,0.0,,1.1122017878692438
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,1.0381052973793294,0.85,0.95,250,569,1.74,2.01,1.7403000593185425,1.3398470507812497,2026-04-17,0.6351813826146475,1.9265868356986036,0.03739722216072256,1.410559999942111,1.6079598668161663,1.50809626596675,0.1973998668740553,-0.2843900930869049,1.3559556210172623,1.50809626596675,1.4446275389516832,0.0,0.00526548861754356,1.1122017878692438
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,1.060445500430494,0.35,0.4,271,3836,1.74,2.01,1.7403000593185425,1.7890635546875,2025-10-17,0.13689253935660506,1.885999798375389,0.0586891032546297,1.4344936965390613,1.618067194333393,1.5260903523622473,0.18357349779433174,0.5707869039047692,1.3721344175196222,1.5260903523622473,0.31881612095456924,0.0,0.0,1.1122017878692438
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.7869119560110716,0.4,0.45,20,3095,1.74,2.01,1.7403000593185425,1.3671906640625,2026-01-16,0.3860369609856263,1.9061852962606347,-0.23963890974410473,1.445579766450785,1.5855518219417803,1.5153125209386216,0.13997205549099534,-0.23414105003729913,1.362443881556473,1.5153125209386216,0.8864072747213795,0.022568008792796683,0.025985082901280456,1.1122017878692438
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.595887304592964,1.3,1.4,2,212,1.74,2.01,1.7403000593185425,2.0468798828125,2025-09-19,0.06023271731690623,1.87983198523229,0.46742988537724117,2.5058823819528517,3.084150405268284,2.800253714606146,0.5782680233154323,-0.6317617539332302,2.517756890115122,2.800253714606146,0.4723100863946377,0.04156779902775826,0.0,1.1122017878692438
