Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,1.061648883057204,0.12,0.3,8,3730,34.59,40.64,37.41999816894531,0.2934640966796874,2025-09-19,0.06023271731690623,37.67724022354076,0.059823249563168084,0.20934959839019193,0.28692738140295426,0.2510696655848337,0.07757778301276233,0.173594079151,0.653444479337465,0.2510696655848337,0.003796828182043436,0.007114073537188223,0.00487246932946267,0.3842249395685402
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,1.4399374872941768,0.36,0.44,1,6,34.59,40.64,37.41999816894531,0.3632876171875,2026-03-20,0.5585215605749486,38.19610259842037,0.3645997010443323,0.3348989133202512,0.351505211289037,0.3434032259110763,0.01660629796878582,0.09811868564730003,0.8937556898224669,0.3434032259110763,0.06586408820120815,0.0,,0.3842249395685402
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,0.970284650595457,0.05,0.08,5,112,34.59,40.64,37.41999816894531,0.2793040820312499,2025-08-29,0.0027378507871321013,37.61782686925966,-0.030165796311856393,0.47439675953780414,0.5478229686455384,0.5127852931774607,0.07342620910773423,-0.12762387880676052,1.3345965874919141,0.5127852931774607,0.0007199144610515928,,0.0,0.3842249395685402
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.7249092243955155,0.13,0.23,13,371,34.59,40.64,37.41999816894531,0.3813538427734374,2025-12-19,0.30937713894592744,37.935784336213395,-0.32170883969692793,0.3517499621833491,0.3984655909749764,0.37681757579043046,0.04671562879162733,-0.050531370259890296,0.9807212832503072,0.37681757579043046,0.04392891951533792,0.019353431509606597,0.0,0.3842249395685402
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,1.446770952743203,0.12,0.25,1,2809,34.59,40.64,37.41999816894531,0.383795224609375,2026-01-16,0.3860369609856263,38.01569273679101,0.36933414399572967,0.3249962117467352,0.37469482780327623,0.352351094292507,0.04969861605654102,0.05732940850077818,0.9170437886936088,0.352351094292507,0.04792698810274313,0.0,0.0,0.3842249395685402
MTCH,MTCH250829P00039500,Put,2025-08-29,39.5,1.05003407393207,1.77,2.4,0,30,34.59,40.64,37.41999816894531,0.7539087109375,2025-08-29,0.0027378507871321013,37.61782686925966,0.04882261500677401,,1.5391264581372608,1.0238350803062521,,-0.8118046695355252,2.6646762738929777,1.0238350803062521,0.0028699199771819567,,0.0,0.3842249395685402
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.8625897174839782,0.04,0.08,1,2098,34.59,40.64,37.41999816894531,0.3515689843749999,2025-09-19,0.06023271731690623,37.67724022354076,-0.14781611521507645,0.33327845385599697,0.38172496176695486,0.35980344003110054,0.04844650791095789,-0.042889781413292805,0.9364395773869769,0.35980344003110054,0.007797638165860925,,0.0,0.3842249395685402
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,1.0229126888420237,0.24,0.29,2,8,34.59,40.64,37.41999816894531,0.2802806347656249,2025-09-05,0.02190280629705681,37.63762090348442,0.022654135176614305,0.2539587234670318,0.2802153602710921,0.26719308480357995,0.026256636804060318,0.2900907004337916,0.6954079688414305,0.26719308480357995,0.0015636883135792595,0.0,0.003987801288705849,0.3842249395685402
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,1.3810086367094212,0.2,0.33,1,374,34.59,40.64,37.41999816894531,0.3711000390625,2026-01-16,0.3860369609856263,38.01569273679101,0.32281412836083684,0.3229579793113498,0.3610468709619102,0.34321417384624603,0.0380888916505604,0.079685150057273,0.8932636549612146,0.3432141738462459,0.0454735979389008,0.0,0.0,0.3842249395685402
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,1.061090550361846,0.35,0.41,2,6,34.59,40.64,37.41999816894531,0.2929758203124999,2025-09-26,0.07939767282683094,37.6970655203361,0.05929720034634621,0.2647347562491321,0.2832766022010438,0.27409801049523047,0.018541845951911662,0.23295770517548336,0.7133790190793571,0.27409801049523047,0.0059651248771139245,0.013665960429902476,,0.3842249395685402
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,0.955986758586275,0.25,0.34,1,43,34.59,40.64,37.41999816894531,0.2763744238281249,2025-09-12,0.04106776180698152,37.65742535308464,-0.04501121687783645,0.27832102247828294,0.31834070668033604,0.29870311151769185,0.040019684202053096,-0.21950941231071652,0.7774172906452043,0.29870311151769185,0.0036642114509384256,,0.0,0.3842249395685402
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.7199687436470884,0.43,0.55,1,21,34.59,40.64,37.41999816894531,0.3603579589843749,2026-03-20,0.5585215605749486,38.19610259842037,-0.328547479515613,0.3544148124501376,0.38068165097393486,0.3678793284277892,0.026266838523797242,-0.09135134604224138,0.9574582244476215,0.3678793284277892,0.07558762726361165,,0.03791877881378586,0.3842249395685402
