Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.868016235686442,0.15,0.2,37,184,18.44,32.12,25.56999969482422,0.51562984375,2025-09-19,0.06023271731690623,25.345148046225223,-0.14154485978883521,0.47550789712671954,0.5181485689704495,0.4974426281263173,0.04264067184372994,-0.11114787059498266,0.7265279354863438,0.4974426281263173,0.014904535803145207,0.024689710194298727,0.0,0.6846847916361607
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.7026745100100216,0.4,0.55,25,691,18.44,32.12,25.56999969482422,0.5722699023437501,2025-12-19,0.30937713894592744,25.61641235533545,-0.3528614957979399,0.5513707992546794,0.6101177166800905,0.5816110769594198,0.05874691742541116,-0.10519265676560119,0.8494581507639009,0.5816110769594198,0.10465345179229095,0.0,0.05902012858085661,0.6846847916361607
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.9045038015440082,0.65,0.8,4,92,18.44,32.12,25.56999969482422,0.4936574072265626,2025-10-17,0.13689253935660506,25.42830661489591,-0.10036877123244843,0.4429137297912593,0.4931225231701847,0.4682397612640327,0.050208793378925365,-0.25271474904776736,0.6838763865998849,0.4682397612640327,0.0300134803598355,0.0075970795481955155,0.008448277925702012,0.6846847916361607
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,0.4734634012835139,12.1,15.5,5,274,18.44,32.12,25.56999969482422,1.92578162109375,2025-09-19,0.06023271731690623,25.345148046225223,-0.7476806633591506,,4.124494378467658,2.408268852878018,,0.9406833458103944,3.5173394856968936,2.408268852878018,0.3493352363869484,0.0,,0.6846847916361607
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,0.5129186847238066,11.1,13.6,1,205,18.44,32.12,25.56999969482422,2.673831440429688,2025-09-19,0.06023271731690623,25.345148046225223,-0.6676379556856143,,3.0165005252623263,1.2939780600207995,,0.9881235221681376,1.8898887135036808,1.2939780600207995,0.10085241022843044,0.005594762308983984,,0.6846847916361607
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.6809216391511942,0.5,0.65,20,1128,18.44,32.12,25.56999969482422,0.57812921875,2026-01-16,0.3860369609856263,25.700460954383384,-0.3843080467790833,0.5640521704864008,0.6152295439752876,0.5902332243852932,0.051177373488886846,-0.10910282565600271,0.8620510220109304,0.5902332243852934,0.13448572633189507,0.13893682576872154,0.036217250127403816,0.6846847916361607
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,0.3550975509626354,15.0,18.5,1,366,18.44,32.12,25.56999969482422,2.43750390625,2025-09-19,0.06023271731690623,25.345148046225223,-1.0353627358109316,,5.0,3.121322141309037,,0.958593307511722,4.558772415333124,3.121322141309037,0.5868263984015679,0.0,,0.6846847916361607
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,1.3663115472417087,0.95,1.15,2,282,18.44,32.12,25.56999969482422,0.624027197265625,2025-12-19,0.30937713894592744,25.61641235533545,0.31211480779530915,0.6071272963030193,0.6531905755344343,0.6304798963154331,0.046063279231414955,0.23740441446584176,0.9208323363058838,0.6342408701587454,0.12445050621740904,0.0,,0.6846847916361607
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.9469268025670278,0.5,0.6,16,230,18.44,32.12,25.56999969482422,0.485356708984375,2025-09-19,0.06023271731690623,25.345148046225223,-0.054533482799205356,0.4300700444981683,0.4769693646519418,0.4536636722737389,0.04689932015377346,-0.29271743774476544,0.6625876283736916,0.4536636722737389,0.012396539372757497,0.014972390573901036,0.0,0.6846847916361607
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.2882366016850397,1.25,1.45,3,100,18.44,32.12,25.56999969482422,0.6191444335937502,2025-12-19,0.30937713894592744,25.61641235533545,0.2532743077723758,0.6049100678651461,0.6464812189115072,0.6258681578270621,0.04157115104636111,0.2899629272292278,0.9140967719342106,0.6279646567847037,0.12199966036767301,0.0,,0.6846847916361607
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,1.4053490200200431,0.9,1.0,1,32,18.44,32.12,25.56999969482422,0.631839619140625,2025-12-19,0.30937713894592744,25.61641235533545,0.3402856847620054,0.6262423417354727,0.6504265913535542,0.6384360679052942,0.02418424961808152,0.21748862533052116,0.9324525324706745,0.6374197871720186,0.12570116444589086,0.0,,0.6846847916361607
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,1.3272740744633742,1.15,1.3,2,76,18.44,32.12,25.56999969482422,0.6289099609375001,2025-12-19,0.30937713894592744,25.61641235533545,0.28312727092205686,0.619332955958229,0.6518281448784314,0.6357073055492504,0.03249518892020242,0.26633877209991624,0.9284671038626825,0.6307013486999288,0.12306533500743527,0.0,,0.6846847916361607
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,1.4007530862538853,1.1,1.25,120,92,18.44,32.12,25.56999969482422,0.6132851171875001,2026-01-16,0.3860369609856263,25.700460954383384,0.3370100107475584,0.5999635733289451,0.6303545401348588,0.6152981464012309,0.03039096680591369,0.24497342996994714,0.8986589945000537,0.6154054818437636,0.14620142614306103,0.039956544838412704,,0.6846847916361607
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,1.1047479363281991,0.45,0.55,25,2254,18.44,32.12,25.56999969482422,0.507817421875,2025-09-19,0.06023271731690623,25.345148046225223,0.099617197028053,0.5348850673032303,0.5850133100966531,0.5602416309847522,0.05012824279342287,0.2559896111116605,0.8182475174393282,0.5639435485897852,0.019155951189357614,0.0,,0.6846847916361607
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,0.6952335572004243,1.15,1.3,1,137,18.44,32.12,25.56999969482422,0.6079140771484376,2026-03-20,0.5585215605749486,25.89057995486098,-0.3635074363448934,0.6116034466941612,0.6447209141132361,0.6282810608163236,0.03311746741907484,-0.15650023898297571,0.9176208796969894,0.6282810608163236,0.22046917629464455,,0.0,0.6846847916361607
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,1.0814744223117712,5.6,6.2,0,63,18.44,32.12,25.56999969482422,0.5759319750976561,2026-03-20,0.5585215605749486,25.89057995486098,0.0783253159341458,0.5778214296026573,0.6575838190825388,0.6176712555878567,0.07976238947988157,-0.47562846167949324,0.9021249823759563,0.6176712555878567,0.21308590586122875,,0.0,0.6846847916361607
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.943830053785052,1.0,1.1,11,50,18.44,32.12,25.56999969482422,0.476567734375,2025-10-17,0.13689253935660506,25.42830661489591,-0.057809156813652535,0.44495566513740664,0.47428923844594306,0.4596478278505542,0.02933357330853642,-0.3354342659430877,0.6713276437061707,0.4596478278505542,0.028922125345343285,0.0051480780668069735,0.004645821472621559,0.6846847916361607
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.9863820860073206,0.9,1.0,8,80,18.44,32.12,25.56999969482422,0.4892629199218751,2025-09-19,0.06023271731690623,25.345148046225223,-0.013711488278950239,0.4327324003807784,0.4737860859792804,0.4532648813647041,0.04105368559850198,-0.42901624922295434,0.6620051838475297,0.4532648813647041,0.012374754713013837,0.0,0.0,0.6846847916361607
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,1.179787567231315,0.55,0.65,17,1202,18.44,32.12,25.56999969482422,0.507817421875,2025-10-17,0.13689253935660506,25.42830661489591,0.16533439450055715,0.5129087681543549,0.5482652818910229,0.5307931724218428,0.03535651373666793,0.22853453994290385,0.7752372754671971,0.5307931724218428,0.038568294577637795,0.013119823716848675,,0.6846847916361607
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.2451138544478981,1.75,1.95,92,100,18.44,32.12,25.56999969482422,0.6079140771484376,2026-01-16,0.3860369609856263,25.700460954383384,0.21922697509117497,0.5927740851998123,0.6272036947548901,0.6100614928457575,0.03442960955507779,0.34869395521954905,0.8910107253703136,0.6137431007669932,0.1454126316692972,0.02061492413824532,,0.6846847916361607
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,0.5593149829306766,1.4,1.6,30,305,18.44,32.12,25.56999969482422,0.5627485131835939,2027-01-15,1.3826146475017111,26.818519899831024,-0.581042488794156,0.5860895991677987,0.6196964054521327,0.6030209569266842,0.03360680628433399,-0.12020059331280342,0.8807278389894888,0.6030209569266842,0.5027660742473672,0.0,0.07329264968306587,0.6846847916361607
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.2101616561283706,1.7,1.85,1,58,18.44,32.12,25.56999969482422,0.6213416772460938,2025-12-19,0.30937713894592744,25.61641235533545,0.1907539507910417,0.6140783298540022,0.642725246080529,0.6284454416800362,0.02864691622652671,0.35534335837305664,0.9178609622367516,0.6259959189666015,0.12123589495852403,0.0,,0.6846847916361607
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,0.652534146752456,10.4,11.5,2,178,18.44,32.12,25.56999969482422,0.6213416772460938,2027-01-15,1.3826146475017111,26.818519899831024,-0.42689180896689766,0.5021481500743881,0.6509469601365481,0.5779236964993268,0.14879881006216,0.8334710767465208,0.844072635406854,0.5779236964993268,0.46178748386748875,0.00872502488017552,0.0,0.6846847916361607
