Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,1.8929390124479064,0.3,0.45,10,29,41.84,72.48,56.119998931884766,0.586918193359375,2026-01-16,0.3860369609856263,58.11069415160421,0.6381306543008545,0.5440579699231199,0.5849478137310464,0.5657118827407203,0.040889843807926485,0.050526354045776115,0.850012989302806,0.5652968346243066,0.12336216860865913,0.0,,0.6655332210919812
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.3044537132438612,0.4,0.55,8,14,41.84,72.48,56.119998931884766,0.5449264257812501,2025-10-17,0.13689253935660506,57.49533252007319,0.26578434259170225,0.49794435036295503,0.5388158160603429,0.5191486731193101,0.040871465697387865,0.0989289266855144,0.7800492246916104,0.5191486731193101,0.03689463994545384,0.032384410428323386,,0.6655332210919812
SMTC,SMTC270115P00020000,Put,2027-01-15,20.0,0.32982231790267097,0.75,1.1,21,27,41.84,72.48,56.119998931884766,0.6364782446289063,2027-01-15,1.3826146475017111,60.63871034313059,-1.109201200125385,0.6440967578895727,0.7091779801679615,0.6780313172994201,0.06508122227838886,-0.03673533399495843,1.0187790718950627,0.6780313172994201,0.6356245474485623,,0.02877948001759107,0.6655332210919812
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.6948994074453295,17.0,22.0,1,11,41.84,72.48,56.119998931884766,0.5022022436523439,2026-12-18,1.3059548254620124,60.44040266835931,-0.3639881813815606,,0.519491839550977,0.3642927622282693,,0.8604800099463803,0.5473697640976536,0.36429276222826923,0.17331224181759725,0.00603757168914458,,0.6655332210919812
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,0.6957086470633926,0.25,0.35,1,28,41.84,72.48,56.119998931884766,0.5927775097656252,2025-10-17,0.13689253935660506,57.49533252007319,-0.3628243168306719,0.6128491752637782,0.6597829600388122,0.6373354284457554,0.04693378477503396,-0.04880535935816721,0.9576312770683935,0.6373354284457554,0.055605263292557786,,0.0,0.6655332210919812
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,1.6348109652959193,0.75,1.0,2,17,41.84,72.48,56.119998931884766,0.5825237060546875,2026-01-16,0.3860369609856263,58.11069415160421,0.4915271801089792,0.5366851442612521,0.5752520714173013,0.5566347955851967,0.03856692715604915,0.10596044650124237,0.8363741702809242,0.5562765674766109,0.1194566744772677,0.0,,0.6655332210919812
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,0.6733349398463188,1.15,1.4,1,7,41.84,72.48,56.119998931884766,0.6269568554687501,2025-12-19,0.30937713894592744,57.92065388571892,-0.3955123913474682,0.6473149279238765,0.6903383931828172,0.669205713335414,0.04302346525894074,-0.10589129176868439,1.0055181200983583,0.6685914986647198,0.1382960955668752,0.0,0.0,0.6655332210919812
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.46463048487357705,0.55,0.8,37,54,41.84,72.48,56.119998931884766,0.8198260205078124,2026-01-16,0.3860369609856263,58.11069415160421,-0.7665128454872325,0.8158416807044256,0.8920321304493984,0.8556464908329994,0.0761904497449728,-0.0438522138011489,1.2856555671692655,0.8556464908329994,0.2826295943483928,,0.05011244176605994,0.6655332210919812
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.4130048754431796,0.85,1.2,1,57,41.84,72.48,56.119998931884766,1.0366259106445317,2026-01-16,0.3860369609856263,58.11069415160421,-0.884295881143616,1.0253595334910968,1.1231964457549402,1.076106117314762,0.09783691226384339,-0.0487697421022647,1.6169081921246975,1.076106117314762,0.4470324900118756,,0.0,0.6655332210919812
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.1543781126593484,9.3,12.5,35,40,41.84,72.48,56.119998931884766,0.5850871569824219,2027-01-15,1.3826146475017111,60.63871034313059,0.143561768369983,0.46516466270796647,0.5849211548902702,0.5249047425000405,0.11975649218230372,0.5302923311099512,0.7886980331932898,0.5249047425000406,0.3809448851280277,0.0025262445446608715,0.0,0.6655332210919812
