Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.597415876767913,0.1,0.2,14,1407,33.2,33.21,33.14500045776367,0.5117236328125,2026-01-16,0.3860369609856263,33.47751671449083,-0.5151417971088276,0.4580227514960955,0.5246468658871427,0.4944886626224994,0.0666241143910472,-0.03360105045570427,0.9681782516048453,0.49448866262249913,0.09439338612503348,0.031042794948520608,0.37421803670030535,0.5107413452046031
LUV,LUV251121P00022500,Put,2025-11-21,22.5,0.674278190610819,0.1,0.17,2,442,33.2,33.21,33.14500045776367,0.507817421875,2025-11-21,0.2327173169062286,33.36901639902897,-0.3941125075125297,0.46830745409310354,0.5211242557096777,0.49661577574397997,0.05281680161657415,-0.03879370293517803,0.9723430076823633,0.49661577574397997,0.05739442694322402,0.0,0.1082046127195682,0.5107413452046031
LUV,LUV250829P00032000,Put,2025-08-29,32.0,0.963654421066518,0.05,0.08,2,297,33.2,33.21,33.14500045776367,0.36524072265625,2025-08-29,0.0027378507871321013,33.20692491047176,-0.037022533013305985,0.569777833433556,0.6558199419867731,0.614808830631467,0.08604210855321703,-0.12161705916945675,1.2037577071133225,0.614808830631467,0.0010348799403762678,0.004627955266512861,0.00797790223875981,0.5107413452046031
LUV,LUV251121C00045000,Call,2025-11-21,45.0,1.348556381221638,0.1,0.18,2,1167,33.2,33.21,33.14500045776367,0.395513857421875,2025-11-21,0.2327173169062286,33.36901639902897,0.29903467304741566,0.350548801070807,0.3940676358165441,0.37405182432417905,0.04351883474573709,0.058559785546158025,0.7323703628777768,0.3740518243241788,0.032560589237018316,0.0,,0.5107413452046031
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.5921406862592328,0.38,0.51,7,38,33.2,33.21,33.14500045776367,0.4467828759765625,2026-06-18,0.8049281314168378,33.77575712006423,-0.5240110266232363,0.42882475101194256,0.4636007877491614,0.4467790155853264,0.03477603673721885,-0.0658154585631503,0.874765710237041,0.4467790155853264,0.16067290266287101,,0.0,0.5107413452046031
LUV,LUV250912C00036000,Call,2025-09-12,36.0,1.0832317555374167,0.19,0.25,1,37,33.2,33.21,33.14500045776367,0.389654541015625,2025-09-12,0.04106776180698152,33.23388537676276,0.07994893915809892,0.3701596778919069,0.4062370904932737,0.38863063793210073,0.03607741260136682,0.16459175412418015,0.7609147792341252,0.38863063793210073,0.00620261900367604,0.0,,0.5107413452046031
LUV,LUV250905C00035000,Call,2025-09-05,35.0,1.0535694170561343,0.09,0.14,11,388,33.2,33.21,33.14500045776367,0.3183661914062499,2025-09-05,0.02190280629705681,33.220402408601046,0.05218384393389202,0.300769746691642,0.345913030859301,0.32427723770316047,0.04514328416765895,0.1438104858955745,0.6349147973780249,0.3242772377031604,0.0023032055171502697,0.007181517853924314,0.0,0.5107413452046031
LUV,LUV260320C00050000,Call,2026-03-20,50.0,1.4880951794999064,0.23,0.3,3,47,33.2,33.21,33.14500045776367,0.358404853515625,2026-03-20,0.5585215605749486,33.60000132303576,0.39749689908292385,0.33249289097652707,0.35226561083834923,0.34272087971674237,0.019772719861822163,0.0772422219378508,0.6710263089812091,0.3427208797167425,0.0656026028318654,0.0,,0.5107413452046031
LUV,LUV270115C00050000,Call,2027-01-15,50.0,1.4623551963158714,0.79,1.29,7,1179,33.2,33.21,33.14500045776367,0.3410710424804687,2027-01-15,1.3826146475017111,34.191419516931035,0.3800482841558845,0.28076488813250167,0.3295761191726975,0.3062336692367902,0.04881123104019586,0.19067752747180056,0.5995866050634943,0.30623366923679024,0.1296603022258318,0.016088275685151702,,0.5107413452046031
LUV,LUV251219C00045000,Call,2025-12-19,45.0,1.3463692784416907,0.17,0.27,7,968,33.2,33.21,33.14500045776367,0.37695935546875,2025-12-19,0.30937713894592744,33.4232225293225,0.2974115460774583,0.33637415210990845,0.37323616811151644,0.3558832314093866,0.03686201600160799,0.08023431324382951,0.696797380417322,0.35588323140938655,0.03918350392065087,0.0,,0.5107413452046031
