Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.8053935425652103,0.0,0.15,1,13,198.14,198.16,198.25,0.4130918066406249,2025-09-19,0.06023271731690623,198.66064419934838,-0.21642424827111129,,0.43516042405161215,0.3938106703054141,,-0.011081191558220738,0.7004221369158549,0.39381067030541433,0.009341302037017917,0.0,0.0,0.5622476069066967
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.8964729554909588,0.0,2.4,3,14,198.14,198.16,198.25,0.2038653833007812,2025-12-19,0.30937713894592744,200.78687136905532,-0.10928715316168133,,0.2224177320004688,0.17514365114391658,,-0.12089023380140262,0.3115062634192432,0.1431898001461613,0.0063432581296274625,0.0,0.0,0.5622476069066967
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.5033709641032564,0.0,2.15,10,14,198.14,198.16,198.25,1.5859395703124997,2025-09-19,0.06023271731690623,198.66064419934838,-0.6864278775168469,,1.9309348538364204,1.6615687482495909,,-0.029567415925106477,2.9552260033457523,1.66156874824959,0.16629113076937332,,0.0,0.5622476069066967
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.8466689024081278,0.0,1.55,13,15,198.14,198.16,198.25,0.2395095581054687,2025-12-19,0.30937713894592744,200.78687136905532,-0.16644556700163,,0.2560401408367569,0.21249594887111217,,-0.07114186451648497,0.3779401570781167,0.21249594887111217,0.013969778771771878,0.0,0.0,0.5622476069066967
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8217668758667123,0.0,0.7,1,17,198.14,198.16,198.25,0.2219316088867187,2025-12-19,0.30937713894592744,200.78687136905532,-0.1962985301513111,,0.23621538373912346,0.20445550288662642,,-0.03729369600665988,0.3636396142466022,0.20445550288662642,0.012932599454210632,0.0,0.0,0.5622476069066967
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,1.1577532174374898,0.0,0.05,18,18,198.14,198.16,198.25,0.25196060546875,2025-09-19,0.06023271731690623,198.66064419934838,0.1464812454182571,,0.25970325398049965,0.23871038365653863,,0.006736394672340763,0.4245645169925141,0.23600832657339418,0.0033549581510292272,0.002688489202034894,,0.5622476069066967
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.245101327070776,0.0,2.2,1,19,198.14,198.16,198.25,0.3355779333496094,2025-12-19,0.30937713894592744,200.78687136905532,0.21921691381035463,,0.3259102340795379,0.2721222248746517,,0.08493133327417363,0.483990009974039,0.2721222248746517,0.022909533458158927,0.0,,0.5622476069066967
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5478445839111415,0.0,0.1,2,19,198.14,198.16,198.25,0.438482177734375,2025-12-19,0.30937713894592744,200.78687136905532,-0.6017636382594754,,0.45111914754808335,0.41664151339828875,,-0.0033383184560121792,0.7410285224520825,0.4167145197608479,0.053723646764367125,,0.004168811695114579,0.5622476069066967
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9564048317961873,0.0,2.25,1,20,198.14,198.16,198.25,0.2721020056152343,2025-09-19,0.06023271731690623,198.66064419934838,-0.044573991344452064,,0.2914259725624547,0.21425364184175547,,-0.19106416690355577,0.38106634729938516,0.21425364184175555,0.002764960183255348,0.0,0.0,0.5622476069066967
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9711790351152054,0.0,2.95,1,20,198.14,198.16,198.25,0.0996794134521484,2025-12-19,0.30937713894592744,200.78687136905532,-0.02924444548814489,,0.12291985036536987,0.08400445244116145,,-0.2580881243140256,0.14940828810873308,0.08409037096153056,0.0021876646822576425,0.0009079934346183097,0.0,0.5622476069066967
