Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XRX,XRX260116C00008000,Call,2026-01-16,8.0,2.2260589052542543,0.05,0.15,2,8648,3.26,4.29,3.799999952316284,0.8398453515625,2026-01-16,0.3860369609856263,3.5937952859725706,0.8002327148816017,0.7754774337796027,1.0035696207821667,0.9040020771239976,0.22809218700256406,0.12633404194561604,1.0595108943874263,0.9040020771239976,0.3154770308492123,0.0,,0.8532258440312323
XRX,XRX260116C00007000,Call,2026-01-16,7.0,1.9478015420974724,0.1,0.2,2,2149,3.26,4.29,3.799999952316284,0.8242205078124999,2026-01-16,0.3860369609856263,3.5937952859725706,0.666701322257079,0.7999675225679627,0.9768757593266653,0.8944872040347398,0.1769082367587026,0.1783330106813915,1.0483592477796502,0.8944872040347398,0.3088710130147734,0.0,,0.8532258440312323
XRX,XRX251017C00006000,Call,2025-10-17,6.0,1.6173724704646777,0.05,0.1,11,2603,3.26,4.29,3.799999952316284,0.929688203125,2025-10-17,0.13689253935660506,3.7097206175867306,0.48080290067697984,0.8939657740679815,1.0706582582539619,0.9890901749865582,0.17669248418598038,0.12905706576069453,1.159236070854826,0.9890901749865582,0.13392188559273652,0.0,,0.8532258440312323
XRX,XRX271217C00007000,Call,2027-12-17,7.0,2.486596033426479,0.65,0.95,17,95,3.26,4.29,3.799999952316284,0.65820654296875,2027-12-17,2.302532511978097,2.815093366956812,0.9109147203558569,0.8481073523580136,1.0436183209213896,0.9453205693617514,0.19551096856337602,0.5327510658943825,1.1079371024386693,0.9453205693617514,2.057614382532337,0.12569995159586445,,0.8532258440312323
XRX,XRX250919C00005000,Call,2025-09-19,5.0,1.3347083558635928,0.05,0.1,120,5151,3.26,4.29,3.799999952316284,0.976562734375,2025-09-19,0.06023271731690623,3.74613673319282,0.2887128079590739,0.9400237318751747,1.163894320300612,1.059291995438893,0.22387058842543728,0.16340680508152605,1.2415141932809501,1.059291995438893,0.06758710388835061,0.0,,0.8532258440312323
XRX,XRX270115C00012000,Call,2027-01-15,12.0,3.7912234991811036,0.15,0.25,15,725,3.26,4.29,3.799999952316284,0.7050810742187501,2027-01-15,1.3826146475017111,3.165205111909645,1.3326887900011306,0.766807334078313,0.8740812442237177,0.8233719824627153,0.10727391014540466,0.186078804007549,0.965010598568526,0.8233719824627153,0.9373317395203665,0.0,,0.8532258440312323
XRX,XRX260417C00006000,Call,2026-04-17,6.0,1.7233987942393507,0.3,0.4,0,91,3.26,4.29,3.799999952316284,0.7402369726562499,2026-04-17,0.6351813826146475,3.481492513546869,0.5442983841826619,0.7994644445857032,0.9029112844986837,0.8520207676104695,0.10344683991298054,0.3220260669994238,0.9985876231607459,0.8520207676104695,0.4611031844434547,0.05032475885997952,,0.8532258440312323
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.8086862352323388,0.1,0.15,63,616,3.26,4.29,3.799999952316284,0.79687703125,2025-10-17,0.13689253935660506,3.7097206175867306,-0.21234427988296548,0.7023343743271877,0.8387470146078473,0.772161252577653,0.13641264028065958,-0.18777934040150512,0.9049904641066968,0.772161252577653,0.08161984941578235,0.0250529019192238,0.01086259166451741,0.8532258440312323
XRX,XRX260116C00006000,Call,2026-01-16,6.0,1.6695441789406906,0.15,0.25,5,3229,3.26,4.29,3.799999952316284,0.7597680273437502,2026-01-16,0.3860369609856263,3.5937952859725706,0.5125506424298207,0.7607056253470417,0.9099013037237724,0.8383325498186891,0.14919567837673076,0.2346590896572811,0.9825447221075995,0.8383325498186891,0.27130734137181706,0.028229575871531534,,0.8532258440312323
XRX,XRX251017C00005000,Call,2025-10-17,5.0,1.347810392053898,0.1,0.15,10,1019,3.26,4.29,3.799999952316284,0.789064609375,2025-10-17,0.13689253935660506,3.7097206175867306,0.29848134388302516,0.7914755501585768,0.9168304225948829,0.8561493608512277,0.12535487243630605,0.21655177375481882,1.0034264278800824,0.8561493608512277,0.10034109898507403,0.025937648777411837,0.0,0.8532258440312323
