Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.895072758758076,3.0,3.9,1,25,84.78,117.65,117.26000213623048,0.6720003503417971,2026-01-16,0.3860369609856263,102.89842387254409,0.6392572329203111,0.7876083172858008,0.8470768912109202,0.8181641669612792,0.059468573925119395,0.15784201091872824,1.3393193276031232,0.811899781051705,0.254468328214989,0.0,,0.6108805794847183
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,2.0475436989144136,1.25,1.8,1,103,84.78,117.65,117.26000213623048,0.6701693139648439,2025-12-19,0.30937713894592744,102.56191362916447,0.7166408790884802,0.7776641038260315,0.8400991472486506,0.8103752288285796,0.062435043422619185,0.08619988488548341,1.3265689826187244,0.8069882274301207,0.2014756739515984,0.0,,0.6108805794847183
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,1.846481149559151,3.3,4.3,1,31,84.78,117.65,117.26000213623048,0.6687044848632814,2026-01-16,0.3860369609856263,102.89842387254409,0.6132817465170505,0.7867251447427088,0.8494946591943703,0.8189468655559573,0.06276951445166146,0.17083472549799728,1.3406005904570486,0.8152771719880004,0.25658983783772754,0.0,,0.6108805794847183
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,1.4289115939212307,0.35,0.55,2,349,84.78,117.65,117.26000213623048,0.5302781347656251,2025-09-19,0.06023271731690623,101.475837005486,0.3569130313385394,0.8116764508968588,0.8854100651823203,0.8508754361755635,0.07373361428546155,0.054275780633185174,1.392867059046602,0.8508754361755635,0.04360782525260238,0.0,,0.6108805794847183
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,1.797889540360226,3.7,4.5,1,14,84.78,117.65,117.26000213623048,0.6606479248046876,2026-01-16,0.3860369609856263,102.89842387254409,0.586613499434889,0.7900523458648256,0.8381735176959515,0.8145682841143328,0.04812117183112585,0.18246318143670254,1.3334329351269054,0.8178116926535621,0.2581876824486371,0.11948846736149264,,0.6108805794847183
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,1.4781844075047215,0.15,0.25,352,1075,84.78,117.65,117.26000213623048,0.5097705273437501,2025-09-19,0.06023271731690623,101.475837005486,0.3908145830142208,0.760077752742723,0.8230863361171773,0.7940943644191824,0.06300858337445425,0.02820404749487543,1.2999175143020687,0.7940943644191824,0.03798189982546397,0.0,,0.6108805794847183
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,1.9621819952366268,12.0,17.0,1,124,84.78,117.65,117.26000213623048,0.6618686157226563,2026-12-18,1.3059548254620124,107.02371161787941,0.6740571169006659,0.6988357861336567,0.8141384443147698,0.7574170851559365,0.11530265818111307,0.36468373884008065,1.2398774991256436,0.7287345564745875,0.6935326041415523,0.08782235218143816,,0.6108805794847183
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,0.5606234272104649,5.0,7.1,1,137,84.78,117.65,117.26000213623048,0.6516148120117189,2026-12-18,1.3059548254620124,107.02371161787941,-0.578705851594702,0.5743857370200662,0.6649018900342384,0.6205436143315936,0.09051615301417215,-0.12087327219150001,1.0158182059986685,0.6205436143315936,0.5028897411806743,0.04128617612927853,0.0,0.6108805794847183
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,1.5224619550590937,0.9,1.15,1,41,84.78,117.65,117.26000213623048,0.5336960693359375,2025-10-17,0.13689253935660506,101.80878378270133,0.42032873182276453,0.7367674025819506,0.7789050623368683,0.758487864215764,0.04213765975491768,0.08731559876116152,1.2416303442737586,0.7596841026649344,0.07900341353070862,0.05888035518881132,,0.6108805794847183
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,0.7312656067551476,1.8,2.35,13,148,84.78,117.65,117.26000213623048,0.6771272521972658,2025-12-19,0.30937713894592744,102.56191362916447,-0.31297853809267817,0.5230681281783924,0.5722175176099027,0.5482121830131897,0.04914938943151026,-0.11922407231748844,0.8974130156103673,0.5482121830131897,0.09297915271529593,0.0758157256468283,0.04688235294365307,0.6108805794847183
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,1.5063398851666758,7.5,9.0,1,30,84.78,117.65,117.26000213623048,0.6620517193603517,2026-01-16,0.3860369609856263,102.89842387254409,0.4096827912758109,0.8241821802501612,0.8920221817930417,0.8584507331602873,0.0678400015428805,0.30803972438741756,1.4052676774966328,0.8497962022574235,0.27877797546154887,0.05227880940694369,,0.6108805794847183
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,1.5884330437629837,18.1,20.8,1,19,84.78,117.65,117.26000213623048,0.6373937628173829,2026-12-18,1.3059548254620124,107.02371161787941,0.462748023233459,0.722335429286362,0.7812122341124923,0.7518349332636425,0.058876804826130336,0.4566023375432112,1.2307396216422857,0.7614958826795938,0.7572918333859369,0.0,,0.6108805794847183
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.9436643679570011,2.65,3.2,1,68,84.78,117.65,117.26000213623048,0.6624789611816408,2026-01-16,0.3860369609856263,102.89842387254409,0.664575040904601,0.7825719259364503,0.8220300496936322,0.8027168684906169,0.03945812375718194,0.13937571445119984,1.3140323910243041,0.8083035037236643,0.25221900652321755,0.0,,0.6108805794847183
