Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,1.752104432278501,0.05,1.75,1,485,1.34,1.35,1.3350000381469729,1.9804688476562504,2027-01-15,1.3826146475017111,1.4268555880250289,0.5608175982026432,0.4078163441854476,,1.9390570426335063,,0.8143517674021921,1.7942538477128798,1.9390570426335063,5.198551179647454,0.0,0.0,1.0807038508543292
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,2.9349213734908455,0.0,0.1,4,1335,1.34,1.35,1.3350000381469729,1.3203158984375,2025-12-19,0.30937713894592744,1.3628985212787257,1.07668066365064,,1.5751785525837936,1.3140004484739174,,0.13399213150904543,1.2158746796684032,1.3140004484739174,0.5341696952241783,0.0,0.0,1.0807038508543292
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,2.2011910301181343,0.0,0.15,15,1387,1.34,1.35,1.3350000381469729,1.2109414453124998,2025-12-19,0.30937713894592744,1.3628985212787257,0.7889985911988593,,1.516941118810176,1.2015603352300817,,0.19866710156912065,1.1118312702228383,1.2015603352300817,0.44666239022422877,0.03354270857651118,0.0,1.0807038508543292
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,1.483166639956286,0.0,0.05,1,2214,1.34,1.35,1.3350000381469729,1.25000375,2025-09-19,0.06023271731690623,1.3484661440732963,0.3941794236376483,,1.5729154568588806,1.2722610555569225,,0.13430014628123316,1.1772522643933965,1.2722610555569225,0.09749557907381225,0.018615195041073646,,1.0807038508543292
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.741583319978143,0.0,0.1,10,2630,1.34,1.35,1.3350000381469729,1.40625296875,2025-09-19,0.06023271731690623,1.3484661440732963,-0.298967756922297,,2.076564912745353,1.5041211454350425,,-0.15999899474636203,1.391797710580923,1.5041211454350425,0.13626932030988673,0.0,0.02857105263672102,1.0807038508543292
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,1.8539582999453574,0.0,0.05,1,4335,1.34,1.35,1.3350000381469729,1.6875015625,2025-09-19,0.06023271731690623,1.3484661440732963,0.6173229749518581,,2.075952191835802,1.731893790551841,,0.10751756585397426,1.6025609506089262,1.731893790551841,0.18066539148129918,0.06593273590377031,,1.0807038508543292
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.4674606867454227,0.15,1.65,88,6349,1.34,1.35,1.3350000381469729,3.93750015625,2025-12-19,0.30937713894592744,1.3628985212787257,0.3835334830906948,1.0756591323135738,,3.9213515856817964,,0.8198302900235159,3.6285163438455865,3.9213515856817964,4.757291726800254,0.0,0.031624151283063756,1.0807038508543292
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,1.1087371635541872,0.05,0.25,11,2865,1.34,1.35,1.3350000381469729,1.0546922265625,2025-10-17,0.13689253935660506,1.3528905220346126,0.10322167717142017,0.5157395815007993,1.5400921407882726,1.0356133727899992,1.0243525592874732,0.4689904207608685,0.9582767489644045,1.0356133727899992,0.14681657192354247,0.004406515840050636,0.008504956847578305,1.0807038508543292
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,2.1025253187342012,0.2,0.5,11,628,1.34,1.35,1.3350000381469729,1.05859845703125,2027-01-15,1.3826146475017111,1.4268555880250289,0.7431391549965978,0.7825854902604011,1.2650467753619312,1.0249554127925493,0.4824612851015301,0.4944067411399797,0.9484146947216769,1.0249554127925493,1.4524831405816188,0.010249366750179087,,1.0807038508543292
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,2.1939924424100505,0.05,0.15,30,2061,1.34,1.35,1.3350000381469729,1.1875040625,2026-01-16,0.3860369609856263,1.3673702525176288,0.7857229171844122,0.9571792101011406,1.3550937410018065,1.1744065725756783,0.39791453090066586,0.23824377830932197,1.086705272353082,1.1744065725756783,0.5324340656453449,0.03137723966090219,0.02124686557408562,1.0807038508543292
