Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,1.3051596550473759,0.55,0.75,7,9,12.6,20.6,16.239999771118164,0.3967345483398438,2026-07-17,0.8843258042436687,17.239270240224577,0.2663253743240749,0.31257388909973904,0.3534723898449618,0.33346247651662414,0.04089850074522278,0.24431013629197146,0.567632382093886,0.33346247651662414,0.09833457387544375,0.006004669311713566,,0.5874620388754876
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.5925541837432767,0.1,0.25,1,796,12.6,20.6,16.239999771118164,0.5664105859375,2026-01-16,0.3860369609856263,16.876093822894155,-0.5233129607983469,0.5307591569607532,0.6619440021188633,0.6033288890187541,0.13118484515811013,-0.05665902286905811,1.0270091496867417,0.6033288890187541,0.1405196728645289,,0.0,0.5874620388754876
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.2776641055862201,1.35,2.5,150,291,12.6,20.6,16.239999771118164,0.5664105859375,2027-01-15,1.3826146475017111,17.61026227599664,0.24503349323016743,0.35725638045472374,0.5093488991449798,0.43445487636906144,0.15209251869025608,0.41128906975004254,0.73954544739723,0.43445487636906144,0.2609699520833197,0.009087109635444549,,0.5874620388754876
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.8794190207467963,1.7,2.05,1,8,12.6,20.6,16.239999771118164,0.5302781347656251,2026-04-17,0.6351813826146475,17.056715452051638,-0.12849379323713617,0.5243143982057762,0.5998861765197917,0.5621415120503974,0.07557177831401551,-0.30474061290021703,0.9568984459428929,0.5621415120503974,0.20071927299195413,0.0,0.0036260914781740482,0.5874620388754876
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.05150707192684,1.35,1.6,2,8,12.6,20.6,16.239999771118164,0.476567734375,2025-09-19,0.06023271731690623,16.64277917592321,0.05022444169847646,0.5135151243172958,0.6733023166168349,0.5940305699361285,0.15978719229953908,-0.6070375626322316,1.0111812008708072,0.5940305699361285,0.021254458580178277,,0.0,0.5874620388754876
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.8517760703908135,2.8,3.3,1,11,12.6,20.6,16.239999771118164,0.5029346582031251,2027-01-15,1.3826146475017111,17.61026227599664,-0.16043161487799687,0.5527163909486156,0.6286256181836493,0.5905893052256339,0.07590922723503368,-0.281549905548122,1.005323350520031,0.5905893052256339,0.48225008175409434,0.01964243197963634,0.0,0.5874620388754876
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.9012917759372914,0.2,0.25,5,66,12.6,20.6,16.239999771118164,0.4404352832031249,2025-09-19,0.06023271731690623,16.64277917592321,-0.10392623812878192,0.48723077338324605,0.5330767742743865,0.5105068833193419,0.04584600089114044,-0.18616216704745314,0.86900403691879,0.5105068833193419,0.015697686828641807,,0.0,0.5874620388754876
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.015124176147959,2.65,3.7,150,615,12.6,20.6,16.239999771118164,0.6020547607421877,2026-07-17,0.8843258042436687,17.239270240224577,0.015010946043168803,0.44528567476159286,0.618063982925813,0.5312429016655127,0.17277830816422013,0.5869628477934209,0.9043016680403914,0.5312429016655127,0.24957356233842007,0.0,,0.5874620388754876
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.1725586943290618,1.35,1.7,150,155,12.6,20.6,16.239999771118164,0.5314988256835937,2026-04-17,0.6351813826146475,17.056715452051638,0.15918827921464476,0.4442184846327307,0.5122946566837553,0.4784248008291284,0.06807617205102456,0.410272441491059,0.8143927082419199,0.4784248008291284,0.14538685090000483,0.0,0.0,0.5874620388754876
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.9937387487892824,3.6,4.4,5,120,12.6,20.6,16.239999771118164,0.5922892333984376,2027-01-15,1.3826146475017111,17.61026227599664,-0.006280935050738607,0.462681218957311,0.5706280998929993,0.5163949149491006,0.10794688093568833,0.6232184484238521,0.8790268660381481,0.5163949149491006,0.3686931488941023,0.0,,0.5874620388754876
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7406927296790958,0.45,0.55,2,132,12.6,20.6,16.239999771118164,0.5004932763671875,2026-01-16,0.3860369609856263,16.876093822894155,-0.3001694094841373,0.5262029958795432,0.5685173523712047,0.5476670572810672,0.04231435649166149,-0.14633703422686717,0.9322594840841197,0.5476670572810672,0.11578761942219694,0.03125831250045208,0.0,0.5874620388754876
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.1725586943290618,8.4,9.0,2,6,12.6,20.6,16.239999771118164,1.197757917480469,2026-04-17,0.6351813826146475,17.056715452051638,0.15918827921464476,1.2512621036483145,1.3730379649597224,1.3117966758473907,0.12177586131140794,-0.3555138698756236,2.232989689611971,1.3117966758473907,1.0930268045265141,0.0,0.0,0.5874620388754876
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.8701064366982505,3.8,4.4,3,88,12.6,20.6,16.239999771118164,0.5937540625000001,2026-07-17,0.8843258042436687,17.239270240224577,-0.13913973378408961,0.44700219671233543,0.5579887482082679,0.5025932723396623,0.1109865514959325,0.7021899228706088,0.8555331903687258,0.5025932723396623,0.22338069585366754,0.011580781813349183,0.0,0.5874620388754876
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.1357014271877512,2.8,3.2,2,59,12.6,20.6,16.239999771118164,0.5561567822265626,2027-01-15,1.3826146475017111,17.61026227599664,0.12725045757378398,0.46590887413094073,0.5174043003460135,0.49163301415652433,0.05149542621507275,0.5274726624174808,0.8368762262453622,0.49163301415652433,0.33418213663889873,0.0,,0.5874620388754876
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.888831275614915,1.25,1.4,1,38,12.6,20.6,16.239999771118164,0.5043994873046875,2026-01-16,0.3860369609856263,16.876093822894155,-0.11784785269018258,0.5282909748786203,0.5699410638585699,0.549151706253893,0.041650088979949595,-0.3029295786472047,0.9347867094613844,0.549151706253893,0.11641623847748182,0.017198201318208175,0.010348747453450744,0.5874620388754876
