Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.4089510562107738,0.65,2.55,1,1521,211.71,249.29,230.3699951171875,0.4784598052978516,2027-01-15,1.3826146475017111,244.52803943477258,-0.8941597970663212,0.39074281608894673,0.5095615459910557,0.46063300884491964,0.11881872990210901,-0.027323394432493986,1.4807267674567395,0.47854819945494237,0.3166303394847132,0.0,0.0,0.31108575799983124
TTWO,TTWO251219P00165000,Put,2025-12-19,165.0,0.7064343013144859,0.6,1.05,10,28,211.71,249.29,230.3699951171875,0.3803772900390625,2025-12-19,0.30937713894592744,233.5673674012983,-0.3475250729515705,0.3548544390105803,0.3967875048236179,0.3774194757143598,0.04193306581303763,-0.03916832304568618,1.2132328980311742,0.3774194757143607,0.044069369071268516,,0.0,0.31108575799983124
TTWO,TTWO251219P00150000,Put,2025-12-19,150.0,0.6422130011949873,0.5,0.7,10,8,211.71,249.29,230.3699951171875,0.4331111376953125,2025-12-19,0.30937713894592744,233.5673674012983,-0.44283525275589525,0.4229334397267549,0.4489772997095122,0.43659921742593016,0.026043859982757323,-0.025889824285886487,1.4034689991374245,0.43659921742593016,0.058973122689209075,,0.0,0.31108575799983124
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,1.4928628658877001,5.8,7.6,2,5,211.71,249.29,230.3699951171875,0.3885864364624023,2026-09-18,1.056810403832991,241.14740089400874,0.40069566295714415,0.33493724419729753,0.36443482599314875,0.3500623195518473,0.029497581795851213,0.1752768683553168,1.125292015303501,0.34947778806897806,0.12907324736614378,0.0,,0.31108575799983124
TTWO,TTWO250829C00237500,Call,2025-08-29,237.5,1.0302482294587327,0.25,0.45,10,60,211.71,249.29,230.3699951171875,0.30664755859375,2025-08-29,0.0027378507871321013,230.52696739384515,0.029799772680333816,0.4408618055530327,0.5233722554213429,0.4845732043232219,0.08251044986831019,0.12249139006989018,1.5576836671625602,0.4845732043232219,0.0006428780023219026,0.0,,0.31108575799983124
TTWO,TTWO260116P00140000,Put,2026-01-16,140.0,0.5974385783164318,0.35,0.75,1,196,211.71,249.29,230.3699951171875,0.44727115234375,2026-01-16,0.3860369609856263,234.33371242030736,-0.5151037982572939,0.4080704995832701,0.4637645304064066,0.4390690670094457,0.05569403082313651,-0.021454297660950417,1.4114084483728886,0.4390690670094459,0.07442084060298669,0.051874479487557676,0.048718266886144494,0.31108575799983124
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,0.704963020002525,7.0,8.8,1,5,211.71,249.29,230.3699951171875,0.3660952062988281,2026-09-18,1.056810403832991,241.14740089400874,-0.3496099314427499,0.36886271796785375,0.4029849747738711,0.38620206190390044,0.034122256806017326,-0.14027290813808624,1.2414649400443138,0.3782178693846404,0.1511754143590329,,0.10439863651605845,0.31108575799983124
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,0.8647402049492834,0.35,0.55,1,35,211.71,249.29,230.3699951171875,0.3181220532226562,2025-09-26,0.07939767282683094,231.2833367239238,-0.14532615826077275,0.3060164188345216,0.336208359696927,0.32202294392255065,0.030191940862405398,-0.04978256038924522,1.035158105575265,0.32202294392255065,0.008233441522146036,,0.0,0.31108575799983124
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.370054402549306,1.3,1.8,2,17,211.71,249.29,230.3699951171875,0.393560751953125,2025-12-19,0.30937713894592744,233.5673674012983,0.3148504489416211,0.35797529190355815,0.38480931212113956,0.3719515206588113,0.02683402021758141,0.07803493097636643,1.195655895822184,0.3708950160658325,0.04255888230663813,0.0,,0.31108575799983124
TTWO,TTWO260320P00150000,Put,2026-03-20,150.0,0.6354123039055216,1.35,1.95,5,26,211.71,249.29,230.3699951171875,0.4019835192871094,2026-03-20,0.5585215605749486,236.0671946042506,-0.45348119330284886,0.3887938370210389,0.4227082560597067,0.4065333314619903,0.033914419038667765,-0.05003556021716493,1.3068207753252747,0.40653333146199,0.09230649504798133,,0.0,0.31108575799983124
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.5362706299565387,0.85,1.15,5,15,211.71,249.29,230.3699951171875,0.4055235229492187,2026-01-16,0.3860369609856263,234.33371242030736,0.42935781058355743,0.3751399422960751,0.39636914706440274,0.38622000992796074,0.021229204768327625,0.04753258114488153,1.241522634823322,0.3848866947401572,0.05718665368407506,0.0,,0.31108575799983124
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,0.6777731241658898,1.85,2.75,3,39,211.71,249.29,230.3699951171875,0.3858703991699218,2026-03-20,0.5585215605749486,236.0671946042506,-0.3889426721652776,0.36838183964606996,0.407915918472591,0.38904116173979814,0.039534078826521046,-0.06902278911178017,1.250591361819943,0.3890411617397983,0.08453392801555588,,0.0,0.31108575799983124
TTWO,TTWO260116P00145000,Put,2026-01-16,145.0,0.6187756703991615,1.45,2.3,44,76,211.71,249.29,230.3699951171875,0.5086719055175781,2026-01-16,0.3860369609856263,234.33371242030736,-0.48001247844602374,0.49812353371493845,0.5544720566016675,0.5278964092415842,0.05634852288672909,-0.051817100984706155,1.696948174791951,0.4216784025116617,0.06864226473761798,0.0,0.04257449572040309,0.31108575799983124
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,1.3555462483317795,2.6,4.1,67,73,211.71,249.29,230.3699951171875,0.3633486517333985,2026-03-20,0.5585215605749486,236.0671946042506,0.30420450839466767,0.3057732519625655,0.3469469566367249,0.3273583064382446,0.04117370467415943,0.13112088253292636,1.052308882743588,0.33225785244634853,0.061658144351816394,0.02107697655341245,,0.31108575799983124
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.4402678888525158,1.8,3.0,1,136,211.71,249.29,230.3699951171875,0.3753114227294921,2026-03-20,0.5585215605749486,236.0671946042506,0.3648291302111026,0.3192451497963765,0.36044951938994385,0.34111996929481603,0.041204369593567325,0.0961836049078067,1.096546404078714,0.3467425765784552,0.06715127868611152,0.03189573937035912,,0.31108575799983124
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.6614498545646209,0.6,1.0,1,141,211.71,249.29,230.3699951171875,0.3892883337402344,2026-01-16,0.3860369609856263,234.33371242030736,-0.4133211039473515,0.3683157849205916,0.40623114665976934,0.38862728545364794,0.037915361739177755,-0.033440060346837996,1.2492609367666994,0.3886272854536477,0.05830361272243398,0.0,0.03155855648642125,0.31108575799983124
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,1.3272402024696401,1.55,2.3,3,51,211.71,249.29,230.3699951171875,0.3878235046386719,2025-12-19,0.30937713894592744,233.5673674012983,0.2831017506270408,0.34376414452048726,0.3783436284652665,0.3618702570862297,0.03457948394477922,0.09579673736972177,1.1632491934472489,0.36024726232303833,0.04015037418554571,0.0,,0.31108575799983124
