Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.7629658760364746,0.73,0.98,1,342,39.0,47.0,46.334999084472656,0.8291032714843749,2025-10-17,0.13689253935660506,43.25226204274225,-0.2705419721100237,0.696870749731918,0.7716628527690044,0.7351938856975677,0.07479210303708639,-0.12911292614056957,0.9326338980217869,0.7317608687075793,0.073302391371892,0.045732598388630606,0.047478057729081986,0.7882984815981814
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,1.6184124643197946,1.0,1.4,57,787,39.0,47.0,46.334999084472656,0.936524072265625,2025-10-17,0.13689253935660506,43.25226204274225,0.48144570847285506,1.0263863135587301,1.1310912920942682,1.0805349519877174,0.10470497853553806,0.15760210295426758,1.3707180429893273,1.0433613621998894,0.14902161973054193,0.08046571434506479,,0.7882984815981814
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,0.4822769316383335,2.58,3.65,21,1133,39.0,47.0,46.334999084472656,0.7658714819335939,2027-01-15,1.3826146475017111,45.61694444987081,-0.7292367829529559,0.7198965424104168,0.8366179411014897,0.7791935764996444,0.1167213986910729,-0.10491521587714925,0.9884499268854636,0.7744622591488505,0.8292809154748811,0.08297023734098728,0.06352306220596522,0.7882984815981814
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,0.8118612741388624,0.31,0.47,61,4869,39.0,47.0,46.334999084472656,0.840821904296875,2025-09-19,0.06023271731690623,43.110813527993855,-0.2084257980726432,0.6700362493826059,0.7561977664235495,0.7149499682423588,0.08616151704094366,-0.10105249387742443,0.9069533748090987,0.7149499682423593,0.03078816168644631,0.0,0.0,0.7882984815981814
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,0.6633850791953801,1.64,2.21,1,481,39.0,47.0,46.334999084472656,0.8405777661132812,2026-01-16,0.3860369609856263,43.71518279424389,-0.41039964413698327,0.7447467334501685,0.8406221803075825,0.7936046997923935,0.095875446857414,-0.14032577570378468,1.0067312297538038,0.7692440326272934,0.2284321145087221,0.0,0.05544343117064341,0.7882984815981814
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,0.9409793838139483,0.36,0.45,15,103,39.0,47.0,46.334999084472656,0.7675804492187501,2025-09-05,0.02190280629705681,43.040262833226656,-0.060834048442339785,0.501907337300704,0.5515252207258993,0.5270716085908481,0.04961788342519524,-0.20642709385237357,0.6686193375918639,0.5270716085908481,0.006084697726653945,,0.0,0.7882984815981814
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,0.6862604267538415,1.64,2.41,1,2884,39.0,47.0,46.334999084472656,0.8127460131835937,2026-01-16,0.3860369609856263,43.71518279424389,-0.376498092461302,0.7012152708529471,0.8243969663969946,0.7642407854945485,0.12318169554404745,-0.15143037098156187,0.9694814887187672,0.764109011785162,0.2253925367465376,0.0,0.05950925366169445,0.7882984815981814
RKLB,RKLB250829P00042000,Put,2025-08-29,42.0,0.9766299250320679,0.13,0.18,69,921,39.0,47.0,46.334999084472656,0.84179845703125,2025-08-29,0.0027378507871321013,43.00503079364573,-0.023647485767852795,0.5316874943234121,0.6089422654009609,0.571137777473572,0.07725477107754875,-0.21005262656138002,0.7245196975587953,0.571137777473572,0.0008930824390347746,0.0043681798679389905,0.0,0.7882984815981814
RKLB,RKLB250912C00058000,Call,2025-09-12,58.0,1.3464723111528483,0.59,0.75,1,157,39.0,47.0,46.334999084472656,0.92187578125,2025-09-12,0.04106776180698152,43.075523736793706,0.29748806948797446,1.1701081457574456,1.2533902874293925,1.212787942496677,0.08328214167194692,0.1384018120710463,1.5384882386655037,1.2101548887364855,0.060142704506481126,0.0,,0.7882984815981814
RKLB,RKLB250912P00035000,Put,2025-09-12,35.0,0.8125263946612016,0.17,0.24,51,1619,39.0,47.0,46.334999084472656,0.8544936425781251,2025-09-12,0.04106776180698152,43.075523736793706,-0.20760687956903115,0.6955685306498114,0.7562386158977513,0.7271600469147,0.06067008524793993,-0.06910117036682939,0.9224425314640586,0.7271600469147,0.02171506093753547,,0.06905279585930156,0.7882984815981814
