Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT250829C00104000,Call,2025-08-29,104.0,1.0698601554519864,0.02,0.04,84,663,97.2,97.22,97.07009887695312,0.398443515625,2025-08-29,0.0027378507871321013,97.20896648970245,0.06752794409310435,0.6105677573269677,0.6807038431949259,0.6493896638976508,0.07013608586795828,0.0243988197290831,1.7037047611595053,0.654090251001818,0.0011713458082289424,0.0,0.0,0.381163261794074
TGT,TGT250829C00107000,Call,2025-08-29,107.0,1.1007215060900244,0.01,0.02,43,739,97.2,97.22,97.07009887695312,0.48438015625,2025-08-29,0.0027378507871321013,97.20896648970245,0.09596587941363777,0.7547235948855764,0.8242395724016154,0.7935488414453085,0.069515977516039,0.010997822351207038,2.0819132403007625,0.8074595457205644,0.0017850538479815478,0.0,,0.381163261794074
TGT,TGT251219C00190000,Call,2025-12-19,190.0,1.956880995680726,0.05,0.1,10,743,97.2,97.22,97.07009887695312,0.497075341796875,2025-12-19,0.30937713894592744,97.09328284109891,0.6713518769996719,0.46391786043000655,0.5021966309912457,0.48538099192654366,0.03827877056123913,0.009343640888631485,1.2734201865151789,0.48545300204275826,0.07290924501774912,0.0,,0.381163261794074
TGT,TGT250829C00110000,Call,2025-08-29,110.0,1.1315828567280626,0.01,0.02,58,757,97.2,97.22,97.07009887695312,0.57812921875,2025-08-29,0.0027378507871321013,97.20896648970245,0.12361741074414793,0.942413950427877,1.024936069219487,0.988590102030682,0.08252211879161009,0.009041372258576824,2.593613291526439,0.9836418254088807,0.0026490109259239285,0.0,,0.381163261794074
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.8952456344867519,0.4,0.57,10,37,97.2,97.22,97.07009887695312,0.3315496533203125,2025-09-26,0.07939767282683094,97.1800326620721,-0.1106571464218211,0.31201505046157835,0.34574937459549054,0.3294973411052189,0.0337343241339122,-0.1078065221826674,0.8644519924463026,0.3203144640228421,0.008146308884339431,,0.01783178606716683,0.381163261794074
TGT,TGT250829C00108000,Call,2025-08-29,108.0,1.1110086229693705,0.01,0.02,31,1054,97.2,97.22,97.07009887695312,0.500005,2025-08-29,0.0027378507871321013,97.20896648970245,0.1052682720759514,0.8184266008804729,0.8924190173998496,0.8597809415682021,0.07399241651937671,0.010239708479577541,2.2556763144521113,0.8664123980592454,0.0020552236646427715,0.0,,0.381163261794074
TGT,TGT251219P00055000,Put,2025-12-19,55.0,0.5664655513812629,0.13,0.26,1,1292,97.2,97.22,97.07009887695312,0.514653291015625,2025-12-19,0.30937713894592744,97.09328284109891,-0.5683390099283432,0.4892096947576029,0.546592338142558,0.5209372484374203,0.057382643384955134,-0.017587839730000332,1.3667037216164346,0.5201114983151757,0.08369145704805267,,0.0,0.381163261794074
TGT,TGT250829P00090000,Put,2025-08-29,90.0,0.9258405191411421,0.01,0.02,86,1666,97.2,97.22,97.07009887695312,0.39063109375,2025-08-29,0.0027378507871321013,97.20896648970245,-0.07705328471800328,0.6291451954470795,0.6907003555394005,0.6634442479241532,0.06155516009232098,-0.012643379941936095,1.7405776328007798,0.6621612979346606,0.0012004314427994918,,0.0,0.381163261794074
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.8746652750732633,0.21,0.34,14,222,97.2,97.22,97.07009887695312,0.3315496533203125,2025-09-26,0.07939767282683094,97.1800326620721,-0.1339140085860884,0.30846226333076804,0.3452779912501698,0.3279601574655354,0.03681572791940174,-0.06741618027817509,0.8604191178391114,0.3279601574655354,0.00853984416607733,,0.014975586808359033,0.381163261794074
TGT,TGT251219C00140000,Call,2025-12-19,140.0,1.441912312606851,0.22,0.43,12,1675,97.2,97.22,97.07009887695312,0.3791565991210937,2025-12-19,0.30937713894592744,97.09328284109891,0.36597022744849017,0.3403453237376364,0.38347910413335995,0.3640053583484548,0.043133780395723575,0.04397315777688314,0.9549854218246017,0.36908375281139216,0.04214422525556608,0.03920191318031457,0.0755618117438152,0.381163261794074
