Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN260116C00035000,Call,2026-01-16,35.0,1.733068113540618,0.02,0.1,20,634,18.26,21.47,19.690000534057617,0.4960987890625,2026-01-16,0.3860369609856263,20.195397818782673,0.5498933137929564,0.3784903414023752,0.4810356494801271,0.44183021336291095,0.10254530807775192,0.031029864178345114,0.823041663411281,0.44564901175785315,0.07666811465293884,0.0,,0.5368260599732538
PENN,PENN250829C00021000,Call,2025-08-29,21.0,1.0570120004122554,0.02,0.07,5,245,18.26,21.47,19.690000534057617,0.5468795312500001,2025-08-29,0.0027378507871321013,19.86732410966913,0.05544606009920174,0.6907092868557821,0.9606318489326323,0.8435085403085814,0.26992256207685017,0.1085674279356022,1.571288361728578,0.8435085403085814,0.0019479990624873746,0.008153229179619099,,0.5368260599732538
PENN,PENN250829P00018000,Put,2025-08-29,18.0,0.9060102860676476,0.01,0.03,91,160,18.26,21.47,19.690000534057617,0.5937540625000001,2025-08-29,0.0027378507871321013,19.86732410966913,-0.0987046197280565,0.9793223002344518,1.2047064281506594,1.1088806339186728,0.22538412791620765,-0.041798961660732936,2.065623703092805,1.1088806339186728,0.0033665058460776933,,0.0,0.5368260599732538
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.3807859575983674,0.0,0.06,1,36863,18.26,21.47,19.690000534057617,0.64062859375,2025-09-19,0.06023271731690623,19.91619327287437,0.32265287153746897,,0.7313746860782449,0.6510814879960998,,0.02623081993748964,1.2128350997500725,0.5545929846618212,0.018525980369594398,0.0,,0.5368260599732538
PENN,PENN250905P00017500,Put,2025-09-05,17.5,0.8801222900504281,0.02,0.05,1,127,18.26,21.47,19.690000534057617,0.492192578125,2025-09-05,0.02190280629705681,19.88360049260576,-0.1276944151983648,0.48447553275066013,0.5849370424584291,0.5407364400538347,0.10046150970776901,-0.05095550761722789,1.0072842590405833,0.5407364400538347,0.0064042907072327316,0.041899943540880176,0.0,0.5368260599732538
PENN,PENN250829P00018500,Put,2025-08-29,18.5,0.9311772384584155,0.02,0.04,12,65,18.26,21.47,19.690000534057617,0.523442265625,2025-08-29,0.0027378507871321013,19.86732410966913,-0.0713056455399421,0.8530531661484974,1.0006840512239281,0.933165300664749,0.14763088507543076,-0.06880166068462279,1.738301044310781,0.933165300664749,0.0023841135615735288,,0.0,0.5368260599732538
PENN,PENN250926C00021000,Call,2025-09-26,21.0,1.0535552383732711,0.5,0.78,1,19,18.26,21.47,19.690000534057617,0.500005,2025-09-26,0.07939767282683094,19.932509692063977,0.052170386084754515,0.4091827082436798,0.5414561767117739,0.4760090980621846,0.13227346846809412,0.3737657342560966,0.8867101162821729,0.4760090980621846,0.017990294816430556,0.0,,0.5368260599732538
PENN,PENN251219C00030000,Call,2025-12-19,30.0,1.4903609038554697,0.15,0.22,2,13,18.26,21.47,19.690000534057617,0.5117236328125,2025-12-19,0.30937713894592744,20.12935250944378,0.3990183079801451,0.455128087411324,0.4960805369715602,0.4765965861877555,0.04095244956023619,0.08492796512608214,0.8878044896171786,0.4765965861877554,0.07027325550756455,0.0,,0.5368260599732538
PENN,PENN251219P00013000,Put,2025-12-19,13.0,0.6458230583373702,0.16,0.24,3,17,18.26,21.47,19.690000534057617,0.5488326367187502,2025-12-19,0.30937713894592744,20.12935250944378,-0.4372297162204736,0.5448238137020661,0.6032909601367489,0.5754306908644938,0.05846714643468276,-0.06349238025155457,1.0719127363026366,0.5754306908644938,0.10244110674533366,,0.0,0.5368260599732538
PENN,PENN250829P00020000,Put,2025-08-29,20.0,1.0066780956307195,0.33,0.49,1,19,18.26,21.47,19.690000534057617,0.4335994140625,2025-08-29,0.0027378507871321013,19.86732410966913,0.0066558959297698325,0.620778880935115,1.0104253445091167,0.8161910972569923,0.3896464635740017,-0.5534954780062777,1.5204014076694736,0.8161910972569923,0.0018238683292034856,0.0012660342624238614,0.0,0.5368260599732538
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.9281319957097864,0.38,0.54,3,14,18.26,21.47,19.690000534057617,0.46289599609375,2025-09-26,0.07939767282683094,19.932509692063977,-0.07458131955438939,0.4294650994582872,0.5167361776992586,0.4737256056025871,0.08727107824097141,-0.2658317111548161,0.8824564247611031,0.4737256056025871,0.017818104127864748,,0.0,0.5368260599732538
PENN,PENN250912P00017000,Put,2025-09-12,17.0,0.8542760698965708,0.04,0.07,21,71,18.26,21.47,19.690000534057617,0.48438015625,2025-09-12,0.04106776180698152,19.899890210032723,-0.15750087057522874,0.4809095879276612,0.5447829538597098,0.515113354445099,0.06387336593204856,-0.059263381707071905,0.9595535553373906,0.515113354445099,0.01089699252269742,,0.0,0.5368260599732538
PENN,PENN250926C00022500,Call,2025-09-26,22.5,1.1288091839713619,0.2,0.29,10,18,18.26,21.47,19.690000534057617,0.49414568359375,2025-09-26,0.07939767282683094,19.932509692063977,0.12116325757170592,0.420985726362739,0.4809564122274319,0.4518740890862574,0.059970685864692896,0.1872903265853208,0.8417514028822876,0.4518740890862574,0.01621222608963316,0.0,,0.5368260599732538
PENN,PENN250912C00021500,Call,2025-09-12,21.5,1.0804079707515455,0.18,0.25,1,13,18.26,21.47,19.690000534057617,0.492192578125,2025-09-12,0.04106776180698152,19.899890210032723,0.07733872050217236,0.42574409785072787,0.4854327973514534,0.45627343534710524,0.05968869950072553,0.21471084427491371,0.8499465085019122,0.45627343534710524,0.008549710382071828,0.023499903110251793,,0.5368260599732538
PENN,PENN250926C00020500,Call,2025-09-26,20.5,1.0284705898405742,0.55,0.77,1,19,18.26,21.47,19.690000534057617,0.483403603515625,2025-09-26,0.07939767282683094,19.932509692063977,0.02807283450569396,0.35393274257535207,0.45428632822148163,0.4042916081302431,0.10035358564612956,0.42486348021952386,0.7531147205304937,0.4042916081302431,0.012977684949299396,0.0031347410509011053,,0.5368260599732538
PENN,PENN250905P00018000,Put,2025-09-05,18.0,0.905268641194726,0.05,0.08,10,68,18.26,21.47,19.690000534057617,0.45313046875,2025-09-05,0.02190280629705681,19.88360049260576,-0.09952353823166844,0.4821342192908034,0.5455667148509815,0.51552053825872,0.0634324955601781,-0.08969994867213016,0.9603120576605478,0.51552053825872,0.005820921021033492,,0.0,0.5368260599732538
PENN,PENN250919P00017000,Put,2025-09-19,17.0,0.8535767737880817,0.09,0.12,1,13,18.26,21.47,19.690000534057617,0.47070841796875,2025-09-19,0.06023271731690623,19.91619327287437,-0.1583197890788405,0.48071198568516627,0.5191861465977701,0.5005632124280971,0.038474160912603805,-0.08848403547566297,0.9324495395268936,0.5005632124280968,0.015092122250511679,,0.0,0.5368260599732538
PENN,PENN260116C00032500,Call,2026-01-16,32.5,1.6092775340020025,0.09,0.17,13,302,18.26,21.47,19.690000534057617,0.4931691308593751,2026-01-16,0.3860369609856263,20.195397818782673,0.47578534163923447,0.4217361250810594,0.4769939550569735,0.45179168268289827,0.05525782997591411,0.06002038370381944,0.8415978961703309,0.44576380464391063,0.0767076169851243,0.0,0.0,0.5368260599732538
PENN,PENN250912P00017500,Put,2025-09-12,17.5,0.8794018366582347,0.08,0.11,25,26,18.26,21.47,19.690000534057617,0.4648491015625,2025-09-12,0.04106776180698152,19.899890210032723,-0.1285133337019764,0.4819160266002111,0.5259733266121044,0.5047049623514692,0.044057300011893286,-0.0954989498551273,0.9401647944896994,0.5047049623514692,0.010461071828427022,0.005639481213751944,0.0,0.5368260599732538
PENN,PENN250926C00022000,Call,2025-09-26,22.0,1.1037245354386649,0.28,0.37,14,20,18.26,21.47,19.690000534057617,0.4892629199218751,2025-09-26,0.07939767282683094,19.932509692063977,0.09869040171964727,0.42044476019655325,0.4727671541741642,0.4470749508566568,0.05232239397761096,0.23563156590962342,0.8328115644738472,0.4470749508566568,0.015869690181576954,0.0,,0.5368260599732538
PENN,PENN250912C00021000,Call,2025-09-12,21.0,1.0552822039898817,0.28,0.34,9,9,18.26,21.47,19.690000534057617,0.47852083984375,2025-09-12,0.04106776180698152,19.899890210032723,0.0538082230919783,0.42163460113194956,0.46520421742954005,0.44361053871861783,0.043569616297590485,0.28992801452287775,0.8263580548617921,0.44361053871861783,0.008081737579557385,0.014539845546719417,,0.5368260599732538
PENN,PENN250912C00020000,Call,2025-09-12,20.0,1.005030670466554,0.61,0.78,3,19,18.26,21.47,19.690000534057617,0.5429733203125001,2025-09-12,0.04106776180698152,19.899890210032723,0.005018058922546215,0.4092730503841237,0.5151301520762886,0.4622037679133121,0.10585710169216495,0.49731095150990035,0.8609935365960817,0.4622037679133121,0.00877340135824488,0.0,0.00031530590571723915,0.5368260599732538
PENN,PENN251017C00025000,Call,2025-10-17,25.0,1.2511548661635892,0.13,0.22,20,766,18.26,21.47,19.690000534057617,0.5097705273437501,2025-10-17,0.13689253935660506,19.98153919718779,0.22406701771869683,0.43248683253814857,0.4969815024940467,0.4666189808122833,0.06449466995589814,0.11284593214512956,0.8692181986014829,0.4666189808122704,0.029806060678204238,0.0,,0.5368260599732538
PENN,PENN251017P00023000,Put,2025-10-17,23.0,1.151062476870502,6.65,8.45,11,27,18.26,21.47,19.690000534057617,1.8261727441406248,2025-10-17,0.13689253935660506,19.98153919718779,0.14068540877964575,1.6140122136274146,2.2363141294525364,1.9229846379315583,0.6223019158251217,-0.4372254233476207,3.58213727185183,1.922984637931558,0.5062108032471958,0.015095016052905464,0.0,0.5368260599732538
PENN,PENN250829C00019500,Call,2025-08-29,19.5,0.9815111432399515,0.47,0.71,26,296,18.26,21.47,19.690000534057617,0.6914093359375001,2025-08-29,0.0027378507871321013,19.86732410966913,-0.018661912054520106,0.5929027070217057,1.2300807152065028,0.9210043250599059,0.6371780081847971,0.6595898041163192,1.7156475695419722,0.9210043250599059,0.0023223791013800214,0.005000359705435751,,0.5368260599732538
PENN,PENN250829P00019000,Put,2025-08-29,19.0,0.9563441908491835,0.07,0.1,1,139,18.26,21.47,19.690000534057617,0.48438015625,2025-08-29,0.0027378507871321013,19.86732410966913,-0.04463739845778071,0.8439472525941675,0.9598452749400399,0.9035622081492022,0.11589802234587243,-0.16657757876194101,1.6831563806612149,0.9035622081492022,0.0022352489089540375,0.003219381656848532,0.0,0.5368260599732538
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.7506929196981535,0.08,0.13,2,1004,18.26,21.47,19.690000534057617,0.523442265625,2025-10-17,0.13689253935660506,19.98153919718779,-0.2867586060472938,0.49614693655564496,0.5548750041499984,0.5272799143062565,0.058728067594353395,-0.05850642568111175,0.9822174324631838,0.5272799143062565,0.03805942615069312,0.008314955707939754,0.0,0.5368260599732538
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.97990490370489,0.87,1.06,13,20,18.26,21.47,19.690000534057617,0.5136767382812499,2025-09-12,0.04106776180698152,19.899890210032723,-0.020299749061743706,0.4096122286191216,0.5320470829746742,0.47100373012073726,0.12243485435555257,0.6027222131338303,0.8773861130068908,0.47100373012073726,0.009110657650416767,0.0,,0.5368260599732538
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.2011086715170456,0.21,0.27,1,52,18.26,21.47,19.690000534057617,0.47852083984375,2025-10-17,0.13689253935660506,19.98153919718779,0.1832450231984417,0.42763913565126466,0.4624575219310541,0.4454675936543974,0.03481838627978945,0.15164834210772016,0.8298173782334484,0.44546759365439753,0.02716514401043661,0.02286875833491379,0.0,0.5368260599732538
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.6189528976930778,0.16,0.25,5,1701,18.26,21.47,19.690000534057617,0.532231240234375,2026-01-16,0.3860369609856263,20.195397818782673,-0.479726103388202,0.5264181445069424,0.5880753601701044,0.5588533239669646,0.06165721566316207,-0.05994814831555162,1.0410324044157027,0.5588533239669644,0.12056592010118661,0.08391840314961341,0.0,0.5368260599732538
PENN,PENN250905C00016500,Call,2025-09-05,16.5,0.8298295877618322,3.25,3.7,0,8,18.26,21.47,19.690000534057617,1.0957076464843751,2025-09-05,0.02190280629705681,19.88360049260576,-0.18653491522129817,,1.319675106296926,0.9157596224326774,,0.9256465403687164,1.7058777334287816,0.9157596224326774,0.01836803692984071,0.0,,0.5368260599732538
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.9045276034198986,0.14,0.17,25,29,18.26,21.47,19.690000534057617,0.445318046875,2025-09-12,0.04106776180698152,19.899890210032723,-0.10034245673528004,0.4754874969049606,0.508143340999402,0.4920894895816622,0.03265584409444133,-0.14546700326812678,0.9166646820502333,0.4920894895816622,0.009944643357566358,0.008064154370209286,0.0,0.5368260599732538
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.6955017551325525,0.26,0.33,35,68,18.26,21.47,19.690000534057617,0.523442265625,2025-12-19,0.30937713894592744,20.12935250944378,-0.3631217440667517,0.5330864528442887,0.5718359364240451,0.5529273828066327,0.03874948357975638,-0.09102410586149134,1.0299935566357956,0.5529273828066329,0.09458546760926867,,0.0,0.5368260599732538
PENN,PENN250926C00021500,Call,2025-09-26,21.5,1.0786398869059681,0.39,0.47,4,27,18.26,21.47,19.690000534057617,0.483403603515625,2025-09-26,0.07939767282683094,19.932509692063977,0.07570088349494868,0.422358763409349,0.4639081788971132,0.44331084114286246,0.041549415487764196,0.29337032748952535,0.8257997779857211,0.44331084114286246,0.015603588102310677,0.0,,0.5368260599732538
PENN,PENN250905C00017000,Call,2025-09-05,17.0,0.8549759389061301,2.74,3.2,1,16,18.26,21.47,19.690000534057617,0.960937890625,2025-09-05,0.02190280629705681,19.88360049260576,-0.15668195207161711,,1.1745042301648496,0.7888167310181002,,0.9193175629372432,1.4694084170530046,0.7888167310181002,0.013628623356803983,0.0,,0.5368260599732538
PENN,PENN260116P00025000,Put,2026-01-16,25.0,1.2379057953861556,7.25,8.75,1,34,18.26,21.47,19.690000534057617,0.8928233374023438,2026-01-16,0.3860369609856263,20.195397818782673,0.21342107717174333,0.8284408845596714,1.1339642734715127,0.981590095287931,0.3055233889118414,-0.5179459977061507,1.8285067892136915,0.981590095287931,0.37195399107077093,0.019142371541605002,0.0,0.5368260599732538
PENN,PENN270115C00037500,Call,2027-01-15,37.5,1.7794466106830487,0.43,0.56,3,156,18.26,21.47,19.690000534057617,0.4126035302734374,2027-01-15,1.3826146475017111,21.07396747666706,0.5763024230920936,0.3577960582271479,0.38348117449756264,0.3710167623468624,0.025685116270414754,0.1350393464543434,0.6911303120518172,0.3710167623468624,0.1903216595780584,0.0,,0.5368260599732538
PENN,PENN250905C00017500,Call,2025-09-05,17.5,0.8801222900504281,2.29,2.62,1,15,18.26,21.47,19.690000534057617,0.8164080859374999,2025-09-05,0.02190280629705681,19.88360049260576,-0.1276944151983648,,0.9218823909925713,0.642713983063828,,0.9177398979721858,1.1972481050861237,0.642713983063828,0.009047638910899835,0.041899943540880176,0.0,0.5368260599732538
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.7451804519277349,0.39,0.47,1,50,18.26,21.47,19.690000534057617,0.5029346582031251,2025-12-19,0.30937713894592744,20.12935250944378,-0.29412887257980025,0.516684301054148,0.5514034277823462,0.5343143104297313,0.03471912672819821,-0.12750142773419282,0.9953211110063329,0.5343143104297314,0.08832463080982869,0.0,0.0,0.5368260599732538
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.8007391143446971,0.16,0.22,35,850,18.26,21.47,19.690000534057617,0.49414568359375,2025-10-17,0.13689253935660506,19.98153919718779,-0.22222008490972261,0.48096374424112165,0.5276774499364065,0.5050823741942221,0.04671370569528488,-0.09982088987965843,0.940867837562481,0.5050823741942222,0.034922409955054384,0.01615241011929487,0.0,0.5368260599732538
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.1297339653077552,0.15,0.22,59,6180,18.26,21.47,19.690000534057617,0.5097705273437501,2025-09-19,0.06023271731690623,19.91619327287437,0.1219821760753178,0.44240177729578894,0.5015361298170569,0.4729928037378872,0.05913435252126792,0.16041062543243934,0.881091360880381,0.4729928037378874,0.013475395571614533,0.0,0.002366932632740485,0.5368260599732538
