Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,1.1831891251312732,0.1,1.45,7,9,29.31,37.33,29.315000534057617,0.4987843090820312,2026-03-20,0.5585215605749486,33.8069368204868,0.16821344130669189,0.14468653080580632,0.3477810794682335,0.2642450564276911,0.20309454866242718,0.22570941324073274,0.6616201079388804,0.2642450564276911,0.038999019216100266,0.004607558968354864,,0.3993909091591601
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,2.0840247965079786,0.0,0.3,2,16,29.31,37.33,29.315000534057617,0.76367423828125,2025-12-19,0.30937713894592744,33.588851782038766,0.7343010223366382,,0.7455981676100883,0.6620473125230775,,0.03515162968257058,1.6576424183436957,0.6620473125230775,0.1356020555075984,0.006249824648399705,,0.3993909091591601
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.5993016891017374,0.0,2.2,1,19,29.31,37.33,29.315000534057617,1.70703271484375,2025-09-19,0.06023271731690623,33.3721735875248,-0.5119901530642063,,2.7641334615108057,2.101892486338222,,-0.10556998970524312,5.262744940197432,2.101892486338222,0.2661052553887792,,0.0,0.3993909091591601
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,1.3397302263265578,0.0,0.95,1,20,29.31,37.33,29.315000534057617,0.5678754150390625,2025-12-19,0.30937713894592744,33.588851782038766,0.29246827005759907,,0.5299929981068168,0.42653108667476813,,0.13260666689446554,1.0679539190632716,0.42653108667476813,0.056284601704846865,0.004814909624498851,0.010370323473123586,0.3993909091591601
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,1.1986033782034748,0.0,0.8,1,27,29.31,37.33,29.315000534057617,0.95117236328125,2025-09-19,0.06023271731690623,33.3721735875248,0.1811570274957391,,0.8475022096707889,0.6653877170057346,,0.15204834716176102,1.666006165254435,0.6653877170057346,0.026667482290831702,0.0037697638576161393,,0.3993909091591601
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.035290484489864,0.05,2.85,1,29,29.31,37.33,29.315000534057617,0.5454147021484376,2026-03-20,0.5585215605749486,33.8069368204868,0.03468204868216928,0.05,0.34050400150274,0.1977077219984471,0.29050400150274003,0.4361064698277807,0.4950230900715349,0.1977077219984471,0.021831682521325967,0.0,,0.3993909091591601
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.5954356561451368,0.0,1.7,20,42,29.31,37.33,29.315000534057617,0.708010732421875,2025-12-19,0.30937713894592744,33.588851782038766,-0.5184619461587296,,1.104941611371021,0.8597639205447446,,-0.0928731310810943,2.15268775735234,0.8597639205447446,0.22868972455842052,,0.029699294387196033,0.3993909091591601
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,1.1908713122902737,0.0,1.05,1,60,29.31,37.33,29.315000534057617,0.5896037133789063,2025-12-19,0.30937713894592744,33.588851782038766,0.17468523440121567,,0.410258312758164,0.31402033544067315,,0.18067561119784165,0.7862480798618624,0.31402033544067315,0.030507299468694963,0.004939790265858108,0.0,0.3993909091591601
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.6742144002394546,0.0,2.25,6,70,29.31,37.33,29.315000534057617,1.3486360693359374,2025-09-19,0.06023271731690623,33.3721735875248,-0.3942071174078228,,2.343797364193789,1.7501380908333084,,-0.1287043901971714,4.38201784441685,1.7501380908333084,0.18449180948305124,,0.0,0.3993909091591601
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.6698651131632789,0.0,2.25,2,156,29.31,37.33,29.315000534057617,0.6162147753906251,2025-12-19,0.30937713894592744,33.588851782038766,-0.4006789105023462,,1.047129356957787,0.782439820756908,,-0.12750436708391388,1.9590827002151423,0.782439820756908,0.18940441960572088,,0.0,0.3993909091591601
