Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250919C00087000,Call,2025-09-19,87.0,1.172336830413975,0.63,0.73,4,68,73.99,74.05,73.75,0.5522505712890625,2025-09-19,0.06023271731690623,74.21075389167686,0.15899904782807953,0.5489859253503365,0.5738497920244139,0.5616004721908276,0.02486386667407736,0.139033193239878,0.7311511056030432,0.5611846588433514,0.01896898252995163,0.05046868404135288,,0.7681045243412816
W,W250905C00082000,Call,2025-09-05,82.0,1.1067723796131117,0.31,0.41,3182,3179,73.99,74.05,73.75,0.523442265625,2025-09-05,0.02190280629705681,74.08930825384736,0.10144801344497259,0.5438239398135013,0.589121263603555,0.5671343141140837,0.04529732379005369,0.1216651251031553,0.7383556484066437,0.5671343141140837,0.007044847753498198,0.0,0.0,0.7681045243412816
W,W250829C00073000,Call,2025-08-29,73.0,0.9861045710540463,1.74,2.1,33,234,73.99,74.05,73.75,0.5712933496093751,2025-08-29,0.0027378507871321013,74.02865998478272,-0.013992874167277475,0.7518303957141391,0.9979669350247397,0.8757179703609185,0.24613653931060053,0.6286533309201778,1.140102606623656,0.8757179703609185,0.002099608387715391,0.0,0.0,0.7681045243412816
W,W250912P00073000,Put,2025-09-12,73.0,0.9844908143905169,2.77,3.1,5,26,73.99,74.05,73.75,0.5219774365234374,2025-09-12,0.04106776180698152,74.15000620924349,-0.01563071117450105,0.5581517033125583,0.6143124431968936,0.5862413686791561,0.05616073988433534,-0.42427459098002085,0.7632312401517366,0.5862413686791561,0.014114124942538409,0.007501068227246223,0.0,0.7681045243412816
W,W250926P00075000,Put,2025-09-26,75.0,1.0098079095555754,4.95,5.4,1,12,73.99,74.05,73.75,0.5236864038085938,2025-09-26,0.07939767282683094,74.27155134188651,0.009760124206194437,0.5480356556058815,0.6021292875905688,0.5750806088602594,0.05409363198468731,-0.49170636136661594,0.7487009783641653,0.5750806088602594,0.02625821627358114,0.002191777497864237,0.001717218949734107,0.7681045243412816
W,W250926C00077000,Call,2025-09-26,77.0,1.0367361204770573,3.35,3.7,17,18,73.99,74.05,73.75,0.569340244140625,2025-09-26,0.07939767282683094,74.27155134188651,0.03607743252356774,0.5412951554181389,0.5838255700689806,0.5625786859320133,0.04253041465084173,0.4410423680388022,0.7324246480835078,0.5625786859320133,0.02512894882432508,0.011467548042212972,0.010535901306520667,0.7681045243412816
W,W250905C00080000,Call,2025-09-05,80.0,1.079777931329865,0.55,0.65,46,157,73.99,74.05,73.75,0.516606396484375,2025-09-05,0.02190280629705681,74.08930825384736,0.07675540085460102,0.5394294114753556,0.5734665519881028,0.556673667064501,0.0340371405127472,0.18660697898118084,0.7247368677354147,0.556673667064501,0.006787363649074091,0.0,0.0,0.7681045243412816
W,W260116P00042500,Put,2026-01-16,42.5,0.5647757047161331,0.92,1.1,2,228,73.99,74.05,73.75,0.6679720703125002,2026-01-16,0.3860369609856263,75.25111233557983,-0.5713266094575338,0.675968211768689,0.7082672694086649,0.6924414641847115,0.03229905763997587,-0.06140575840621665,0.9014937970565166,0.692149733269667,0.1849392107061006,0.0,0.045445786930189205,0.7681045243412816
W,W260618P00075000,Put,2026-06-18,75.0,0.9789822272761131,15.05,16.8,105,28,73.99,74.05,73.75,0.5789226678466797,2026-06-18,0.8049281314168378,76.61017525177904,-0.021241790573395338,0.6108906323414621,0.680560007377787,0.6456477534001916,0.06966937503632487,-0.3720983362014404,0.8405727774535534,0.6456477534001916,0.3355431630729367,,0.0,0.7681045243412816
W,W260618P00040000,Put,2026-06-18,40.0,0.5221238545472603,2.09,2.59,2,712,73.99,74.05,73.75,0.6479527392578125,2026-06-18,0.8049281314168378,76.61017525177904,-0.6498504499957695,0.6567536346290777,0.7049682493404945,0.6813041665055977,0.04821461471141686,-0.08553500361664956,0.8869940807728961,0.6813041665055977,0.3736278110488127,0.0,0.0,0.7681045243412816
W,W250829P00074000,Put,2025-08-29,74.0,0.9996128528493071,1.45,1.75,2,320,73.99,74.05,73.75,0.5507857421875001,2025-08-29,0.0027378507871321013,74.02865998478272,-0.00038722211149889,0.947959515635569,1.1422336987880872,1.0450934607534719,0.1942741831525182,-0.48626989194541537,1.360613598324698,1.0207050987041317,0.002852399448379497,0.0,0.0,0.7681045243412816
W,W250829C00063000,Call,2025-08-29,63.0,0.8510217531014371,10.75,11.9,20,25,73.99,74.05,73.75,1.5078149609375,2025-08-29,0.0027378507871321013,74.02865998478272,-0.16131758892413597,,3.032437984809065,2.2197320272025167,,0.9260501566671833,2.889882765768286,2.2197320272025167,0.013489966523172057,0.0,,0.7681045243412816
