Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,1.6208835041348642,0.8,1.0,5,209,63.31,70.7,66.70999908447266,0.3867248828124999,2026-06-18,0.8049281314168378,67.86422325811242,0.4829713735052842,0.3609174780730203,0.3804063279443693,0.37092829117114573,0.019488849871348968,0.09941514497891413,0.540370622041124,0.36976622312372043,0.11005545672929559,0.06019862032293677,,0.6864331183846573
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,1.0294169220700418,0.8,0.95,69,69,63.31,70.7,66.70999908447266,0.418951123046875,2025-09-05,0.02190280629705681,67.02823561638054,0.02899254687159994,0.3976992866210304,0.4394503084226641,0.41868855791159976,0.0417510218016337,0.3310884373125788,0.6099480731595162,0.41868855791159976,0.003839564320900096,0.0,0.0,0.6864331183846573
MCHP,MCHP251017C00082500,Call,2025-10-17,82.5,1.2285862103159302,0.4,0.5,15,259,63.31,70.7,66.70999908447266,0.4221249194335937,2025-10-17,0.13689253935660506,67.15035486096265,0.20586408578427032,0.3978671349530751,0.42099253950499316,0.40973020423335804,0.023125404551918083,0.09988976804111327,0.5968974882761369,0.40836537554364527,0.022828511970280962,0.0,,0.6864331183846573
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,1.0443360078971438,0.6,0.7,364,48,63.31,70.7,66.70999908447266,0.42383388671875,2025-09-05,0.02190280629705681,67.02823561638054,0.04338128432369949,0.4169135858443648,0.44807715234989315,0.4326241188633884,0.031163566505528373,0.25928949985165894,0.6302494842927412,0.4326241188633884,0.004099408694807901,0.0,0.0,0.6864331183846573
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,1.547206981219643,1.05,1.3,8,217,63.31,70.7,66.70999908447266,0.3862366064453124,2026-06-18,0.8049281314168378,67.86422325811242,0.4364513578703913,0.3587384286913448,0.3794393083352693,0.36933685899067265,0.020700879643924475,0.1247699220696682,0.5380522138264706,0.3723726639726098,0.11161246230519674,0.05012626991911253,,0.6864331183846573
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,1.22672401149983,1.15,1.35,2,62,63.31,70.7,66.70999908447266,0.4399470068359374,2025-11-21,0.2327173169062286,67.25229083853425,0.20434721092534866,0.41157876922717157,0.4349566957984989,0.4234277150812411,0.023377926571327312,0.184520597508408,0.6168521065499705,0.425368718073091,0.04210753302337387,0.0,,0.6864331183846573
MCHP,MCHP251017P00050000,Put,2025-10-17,50.0,0.7445977032217759,0.2,0.25,1,371,63.31,70.7,66.70999908447266,0.481450498046875,2025-10-17,0.13689253935660506,67.15035486096265,-0.2949112021282189,0.4775324683394119,0.4998619588468185,0.48903506364243976,0.022329490507406624,-0.042682548735362036,0.7124292965252861,0.48903506364243976,0.03273857542392404,0.0,0.022458891594107817,0.6864331183846573
MCHP,MCHP251219C00095000,Call,2025-12-19,95.0,1.410878146261056,0.45,0.55,1,209,63.31,70.7,66.70999908447266,0.4204159521484375,2025-12-19,0.30937713894592744,67.333951023168,0.3442123092981172,0.3981341800680799,0.41636752458050735,0.4074849796885848,0.018233344512427474,0.07995557890389104,0.5936266313133248,0.4074849796885847,0.051370220341996196,0.0,0.015937136671761467,0.6864331183846573
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,0.5917156959250953,0.55,0.75,40,4101,63.31,70.7,66.70999908447266,0.4975636181640626,2026-03-20,0.5585215605749486,67.6000320347486,-0.5247290028216833,0.4752336287587674,0.5121943447060909,0.49440060426631033,0.03696071594732353,-0.05425795242341691,0.7202458491946808,0.4950636218629984,0.13688692648101414,0.0,0.06231952547064436,0.6864331183846573
MCHP,MCHP250829P00066000,Put,2025-08-29,66.0,0.9849584310035323,0.6,0.7,20,67,63.31,70.7,66.70999908447266,0.42188078125,2025-08-29,0.0027378507871321013,67.00790401149763,-0.015155840727449514,0.7393030910012776,0.8165473423165256,0.7780580292851511,0.07724425131524804,-0.34729634297248035,1.1334797352378763,0.7780580292851511,0.0016574244953732869,0.0,0.0,0.6864331183846573
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.7521404626740584,1.4,1.7,4,217,63.31,70.7,66.70999908447266,0.37695935546875,2027-01-15,1.3826146475017111,68.48765984027331,0.5608381620597016,0.35138538304646966,0.3697493754526706,0.3607666024833954,0.018363992406200957,0.1335025645179958,0.5255670112950935,0.3680693041052978,0.1873097368251934,0.0,,0.6864331183846573
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.8946021850956087,0.55,0.7,17,812,63.31,70.7,66.70999908447266,0.4482477050781249,2025-09-19,0.06023271731690623,67.06891733512548,-0.11137614544712714,0.44396006367745294,0.4831451424828838,0.46394818782501557,0.03918507880543087,-0.15031479823107596,0.6758825811272008,0.46209438774813466,0.012861565804635497,0.0,0.06781638919948399,0.6864331183846573
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,0.6205497471970624,2.85,3.2,1,26,63.31,70.7,66.70999908447266,0.4594780615234375,2027-01-15,1.3826146475017111,68.48765984027331,-0.47714950479197327,0.46375239270057367,0.4857362377706933,0.4748273939833057,0.021983845070119634,-0.12844502556155102,0.6917314757491438,0.47482739398330537,0.31172575580800393,0.0376080531637186,0.0,0.6864331183846573
MCHP,MCHP260116C00100000,Call,2026-01-16,100.0,1.483333772827994,0.4,0.5,2,594,63.31,70.7,66.70999908447266,0.40820904296875,2026-01-16,0.3860369609856263,67.41571036257658,0.3942921037985306,0.38535735442448704,0.4037093073791417,0.39480750276441046,0.018351952954654638,0.06880792424583355,0.5751580047499569,0.3937417935632081,0.05984831375707173,0.0,,0.6864331183846573
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,1.3720837398658945,0.8,0.95,2,144,63.31,70.7,66.70999908447266,0.40820904296875,2026-01-16,0.3860369609856263,67.41571036257658,0.31633056232881873,0.384695109708481,0.4028070070454548,0.39392354670261776,0.018111897336973826,0.1209849940376303,0.5738702521079037,0.392528463146159,0.059480032327348005,0.04994011297054371,0.0,0.6864331183846573
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.6791346100626392,2.15,2.6,2,250,63.31,70.7,66.70999908447266,0.405157315673828,2027-01-15,1.3826146475017111,68.48765984027331,0.5182785476409055,0.37546550859634664,0.3980025105781031,0.38693873763224657,0.022537001981756455,0.18098115940570259,0.5636947391798444,0.3691009596491054,0.18836122326903415,0.0,,0.6864331183846573
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,1.0640584840897382,12.5,13.8,1,17,63.31,70.7,66.70999908447266,0.3748841809082031,2026-09-18,1.056810403832991,68.13535259955285,0.062090355658617674,0.37535424880244156,0.4241009703351247,0.3997132704839377,0.04874672153268317,-0.4783278335734944,0.582304757416949,0.39971327048393773,0.16884733650916553,0.01070672180166325,0.0,0.6864331183846573
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,0.4420591374913266,1.35,1.6,136,142,63.31,70.7,66.70999908447266,0.7209500561523439,2026-06-18,0.8049281314168378,67.86422325811242,-0.8163116106249767,0.7221268991930324,0.7581770634600462,0.7404593887244396,0.036050164267013796,-0.05926804946696873,1.0787058038034634,0.5474567682154253,0.2412441353622837,0.0,0.04037637502719819,0.6864331183846573
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,0.9542423307686493,1.4,1.6,1,53,63.31,70.7,66.70999908447266,0.4108945629882812,2025-09-19,0.06023271731690623,67.06891733512548,-0.046837624309556,0.41501749118521847,0.44952949547291,0.4323397475007962,0.03451200428769152,-0.310485498751633,0.6298352103380384,0.436636873024711,0.011483473498878979,,0.013891893429333758,0.6864331183846573
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,0.5894121833217688,1.15,1.35,16,122,63.31,70.7,66.70999908447266,0.4881642980957031,2026-06-18,0.8049281314168378,67.86422325811242,-0.5286295381731957,0.48225983534581457,0.5054438145252542,0.4940387717838604,0.02318397917943965,-0.07864174542047198,0.7197187294028774,0.49397826373527604,0.1964141556813631,,0.0,0.6864331183846573
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,1.0640584840897382,8.8,10.4,17,155,63.31,70.7,66.70999908447266,0.4617973742675781,2026-09-18,1.056810403832991,68.13535259955285,0.062090355658617674,0.3930377811413219,0.4531138837311126,0.42304725133185933,0.060076102589790736,0.52976497318925,0.6162978446136043,0.4009436680965591,0.16988842832272516,0.01070672180166325,0.0,0.6864331183846573
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,1.1182527313695108,0.45,0.6,1,5982,63.31,70.7,66.70999908447266,0.4360407958984374,2025-09-19,0.06023271731690623,67.06891733512548,0.11176740586708248,0.4024761721705209,0.44133619348617315,0.4224261501673002,0.03886002131565225,0.15239011114060602,0.6153930206068303,0.4224261501673001,0.01074815811524616,0.0,0.024205491117584695,0.6864331183846573
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,1.0138824764416898,2.15,2.35,3,14,63.31,70.7,66.70999908447266,0.4282283740234375,2025-09-19,0.06023271731690623,67.06891733512548,0.013786997506878809,0.39253928511610525,0.4231924764367592,0.40787062985391276,0.030653191320653972,0.4650654044348374,0.5941884488524254,0.40787062985391276,0.010020221534136632,0.0032610573283324657,,0.6864331183846573
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.924422257932129,0.9,1.05,105,117,63.31,70.7,66.70999908447266,0.4252987158203125,2025-09-19,0.06023271731690623,67.06891733512548,-0.07858632262413634,0.43045417189153573,0.46133374460226817,0.4460311063548013,0.03087957271073244,-0.21986892367313038,0.649780866349252,0.4464237135955323,0.01200402711931381,,0.026545578082496423,0.6864331183846573
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,0.6570526735027719,3.4,3.8,2,31,63.31,70.7,66.70999908447266,0.4509332250976562,2027-01-15,1.3826146475017111,68.48765984027331,-0.41999109095202475,0.4559378570632806,0.47860415068688755,0.4673409632723609,0.022666293623606948,-0.14939163917329146,0.6808251973216661,0.4673409632723615,0.30197351363704605,0.03214540800422583,0.0,0.6864331183846573
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,0.7396446199063691,1.85,2.15,5,110,63.31,70.7,66.70999908447266,0.4527642614746094,2026-03-20,0.5585215605749486,67.6000320347486,-0.3015854515074736,0.4444092015937498,0.47094759338650327,0.4578223549684934,0.02653839179275347,-0.14628131812402345,0.6669584300446632,0.4523093990506741,0.11426445903845231,0.010539177802900597,0.1959755906520441,0.6864331183846573
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,1.5410502183368622,2.15,2.55,256,213,63.31,70.7,66.70999908447266,0.4113828393554687,2026-09-18,1.056810403832991,68.13535259955285,0.43246414395551186,0.382228401410434,0.4040609762798134,0.39331202195630016,0.021832574869379395,0.19285658478226397,0.5729793790862805,0.38701309626508845,0.15828814992127743,0.0,,0.6864331183846573
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,1.4091670841865942,0.6,0.75,4,1110,63.31,70.7,66.70999908447266,0.4057676611328125,2026-01-16,0.3860369609856263,67.41571036257658,0.34299880941097993,0.3795441244510408,0.40062968045629893,0.3903699043795962,0.021085556005258133,0.09802305703331471,0.5686932840569097,0.39297691670004203,0.059616018741489724,0.0,0.00979950861116808,0.6864331183846573
MCHP,MCHP250829P00070000,Put,2025-08-29,70.0,1.0446528813673828,3.3,3.7,1,36,63.31,70.7,66.70999908447266,0.6113320117187502,2025-08-29,0.0027378507871321013,67.00790401149763,0.043684659295483944,0.900554849953877,1.2787220303662723,1.0994028029664256,0.3781671804123953,-0.7674977978625559,1.601616783225124,1.0994028029664256,0.003309203348858133,,0.0,0.6864331183846573
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,0.954531867925764,3.9,4.2,9,10,63.31,70.7,66.70999908447266,0.46680220703125,2025-09-12,0.04106776180698152,67.04857339029923,-0.04653424933777204,0.38309145063104716,0.44928351213609335,0.41658765662431624,0.0661920615050462,0.723549774520129,0.6068874672082365,0.4165876566243162,0.007127116043192573,0.0,0.0,0.6864331183846573
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,0.9843609887984442,1.85,2.0,13,13,63.31,70.7,66.70999908447266,0.4094297338867187,2025-09-12,0.04106776180698152,67.04857339029923,-0.015762590671018283,0.4352820951366934,0.46367342421557123,0.44948401417080874,0.028391329078877814,-0.41348437819835215,0.6548110837492123,0.44948401417080885,0.008297161355035066,0.006467113476624609,0.0,0.6864331183846573
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,0.40153218936280505,37.6,40.5,60,12,63.31,70.7,66.70999908447266,0.5795940478515625,2027-01-15,1.3826146475017111,68.48765984027331,-0.9124675760498189,,0.6693401442146371,0.4616331779851825,,0.9745554113336186,0.6725100605161894,0.6210627767188553,0.5333007013716525,0.0,0.0,0.6864331183846573
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.6304168534518975,0.45,0.55,1,1002,63.31,70.7,66.70999908447266,0.4992725854492187,2026-01-16,0.3860369609856263,67.41571036257658,-0.4613740062591897,0.49007868380096475,0.5132774650271053,0.5019683905517931,0.023198781226140497,-0.05099708959338645,0.7312706469248539,0.5017993522796789,0.09720510659195356,0.0,0.07247763248502026,0.6864331183846573
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,1.02879251285995,3.8,4.1,1,13,63.31,70.7,66.70999908447266,0.4047911083984374,2025-09-19,0.06023271731690623,67.06891733512548,0.02838579692803151,0.4110142130290183,0.4578717967980352,0.43448610874412413,0.046857583769016886,-0.5842912790573382,0.6329620426336288,0.4351816535630924,0.011407057016164167,0.007336980269365883,0.008161607817342036,0.6864331183846573
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,1.1374418278200649,7.0,7.5,4,10,63.31,70.7,66.70999908447266,0.4130918066406249,2026-09-18,1.056810403832991,68.13535259955285,0.12878173015728978,0.38471455529506116,0.4035596773622255,0.39414387813538004,0.01884512206716432,0.4541266793517199,0.574191232297905,0.39414387813538004,0.16417485863172226,0.0,0.0,0.6864331183846573
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,0.924702747053084,0.65,0.75,48,145,63.31,70.7,66.70999908447266,0.434575966796875,2025-09-12,0.04106776180698152,67.04857339029923,-0.07828294765235229,0.45406184847510167,0.48113216195751674,0.46773030652335656,0.027070313482415065,-0.1912549197870037,0.6813923949707421,0.46773030652335673,0.00898446158687611,0.01638801963579974,0.0,0.6864331183846573
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,0.9399024071074293,4.1,4.4,2,11,63.31,70.7,66.70999908447266,0.473638076171875,2025-09-05,0.02190280629705681,67.02823561638054,-0.06197923133412686,0.2766990110148883,0.4358330505621503,0.36832332639276427,0.15913403954726202,0.8778432021234885,0.5365756932875236,0.36832332639276427,0.0029713801016296947,0.01231851552958206,,0.6864331183846573
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.473530458304422,1.55,1.8,2,211,63.31,70.7,66.70999908447266,0.3930724755859375,2026-06-18,0.8049281314168378,67.86422325811242,0.38766119370095936,0.368701517729658,0.38585682854686576,0.37740426318743797,0.01715531081720778,0.164631587553911,0.5498048580108741,0.37501578539837965,0.1132025482644799,0.04441612663367264,,0.6864331183846573
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,0.736765229152211,2.8,3.2,1,119,63.31,70.7,66.70999908447266,0.4475152905273437,2026-06-18,0.8049281314168378,67.86422325811242,-0.305485986858986,0.44242550016667637,0.46923188230845275,0.4559304584446062,0.026806382141776386,-0.17071533205366562,0.6642023035216025,0.45661343725352965,0.16782415971981388,0.004039290944911239,0.08238841288915516,0.6864331183846573
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.9840624036051696,3.0,3.3,1,32,63.31,70.7,66.70999908447266,0.4321345849609375,2025-09-19,0.06023271731690623,67.06891733512548,-0.01606596564280227,0.37408809862255676,0.4209485542602144,0.39753547287731494,0.046860455637657616,0.5845129323087344,0.5791321284334471,0.39753547287731494,0.009518844485441174,0.002257011496452083,0.005750827774300459,0.6864331183846573
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.6061287574512202,2.2,2.55,1,223,63.31,70.7,66.70999908447266,0.3820862573242187,2027-01-15,1.3826146475017111,68.48765984027331,0.4738267850700718,0.3573181019744083,0.37443813939882004,0.36599494453629644,0.01712003742441176,0.1878519067988792,0.5331836922402154,0.3703854176895709,0.18967448489178462,0.08734457315450167,,0.6864331183846573
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,0.9694464283621042,1.5,1.6,13,10,63.31,70.7,66.70999908447266,0.4160214648437499,2025-09-12,0.04106776180698152,67.04857339029923,-0.03103006280180675,0.4476463510378731,0.4675184313253427,0.4575942441062776,0.019872080287469618,-0.35160685004997716,0.6666261167338593,0.4575942441062776,0.00859928099544951,0.0,0.0,0.6864331183846573
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,0.7766268509016876,2.3,2.7,1,407,63.31,70.7,66.70999908447266,0.4431208032226562,2026-03-20,0.5585215605749486,67.6000320347486,-0.2527952873380416,0.4313489504154709,0.4625029731913558,0.44707399205732756,0.031154022775884915,-0.17783051366521008,0.6513001486720229,0.44025803071237835,0.10825663314380632,0.012120043211087221,0.027313294484676464,0.6864331183846573
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,0.6656801579157322,1.1,1.3,40,553,63.31,70.7,66.70999908447266,0.4729056616210937,2026-03-20,0.5585215605749486,67.6000320347486,-0.4069459671652999,0.46465708702642944,0.48895639073948777,0.4770036805160553,0.02429930371305833,-0.09345207504641262,0.6949019033909087,0.4763341559149556,0.12672531835895276,0.02156506476859123,0.0,0.6864331183846573
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,0.9989724400234297,2.7,2.9,1,14,63.31,70.7,66.70999908447266,0.4025938647460937,2025-09-19,0.06023271731690623,67.06891733512548,-0.0010280882782618501,0.4178487639983132,0.44844425868561905,0.4331457734516836,0.030595494687305824,-0.47495361383309576,0.6310094339139407,0.4348927924379568,0.01139191868615645,0.002102435216982078,0.005358543990047453,0.6864331183846573
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,1.1541264399937525,0.9,1.05,4,353,63.31,70.7,66.70999908447266,0.41992767578125,2025-10-17,0.13689253935660506,67.15035486096265,0.14334372880293625,0.39437142069264036,0.416801066748302,0.40572686655224427,0.022429646055661612,0.18947399757840622,0.5910654012542657,0.4056096546794536,0.022521449961558603,0.019041518312730085,0.008386380269070145,0.6864331183846573
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,1.4053247778221014,1.2,1.4,1,377,63.31,70.7,66.70999908447266,0.4001524829101562,2026-03-20,0.5585215605749486,67.6000320347486,0.34026843466492124,0.3761639582442485,0.3936054288297872,0.3850208822260116,0.017441470585538743,0.14947843597297467,0.5609007955968947,0.3854679948427926,0.0829882472548039,0.0,,0.6864331183846573
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,1.4792892398127382,0.85,1.0,1,522,63.31,70.7,66.70999908447266,0.3996642065429688,2026-03-20,0.5585215605749486,67.6000320347486,0.3915617290524717,0.37784526582499606,0.39377123930727304,0.3859580394235046,0.01592597348227698,0.11251148291876761,0.56226605198152,0.38529727873188113,0.08291475584293319,0.0,,0.6864331183846573
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,1.0144978362429395,1.15,1.25,49,24,63.31,70.7,66.70999908447266,0.4099180102539062,2025-09-05,0.02190280629705681,67.02823561638054,0.014393747450447095,0.3989268735268185,0.42476056257506783,0.41185483680872415,0.025833689048249342,0.41852467692007267,0.5999926661142427,0.41185483680872415,0.003715250521073036,0.0,0.004228817789972605,0.6864331183846573
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.3998539353892008,2.05,2.35,38,209,63.31,70.7,66.70999908447266,0.3941710974121094,2026-06-18,0.8049281314168378,67.86422325811242,0.33636789931340877,0.3685589475069312,0.38650831514974066,0.3776357786947455,0.017949367642809466,0.2051404937101446,0.5501421312296435,0.3780696191973998,0.11505372009927356,0.04265378105190934,,0.6864331183846573
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,1.0809776403238605,0.8,0.95,1,933,63.31,70.7,66.70999908447266,0.4213925048828125,2025-09-19,0.06023271731690623,67.06891733512548,0.07786585419140118,0.39391128239681544,0.4237254950074757,0.4089815031897451,0.02981421261066025,0.23405036510433003,0.5958067759786667,0.40898150318974497,0.010074877861545666,0.0,0.013526451106292588,0.6864331183846573
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,1.2776024206998342,10.0,11.0,1,49,63.31,70.7,66.70999908447266,0.539616420288086,2027-01-15,1.3826146475017111,68.48765984027331,0.24498521264122428,0.518523149762696,0.5516391291998217,0.535094663230971,0.03311597943712574,0.4701980491023701,0.7795292052489802,0.38559404311630785,0.2055709702226542,0.0,,0.6864331183846573
MCHP,MCHP250829P00069000,Put,2025-08-29,69.0,1.0297292687764201,2.4,2.6,6,26,63.31,70.7,66.70999908447266,0.4414118359375,2025-08-29,0.0027378507871321013,67.00790401149763,0.02929592184338431,0.8013144720211516,0.9735954873393569,0.8891273531689534,0.17228101531820528,-0.7278903966559138,1.2952862112208172,0.8891273531689534,0.002164400958667293,,0.0,0.6864331183846573
