Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.60359964270471,0.11,0.2,10,6759,35.73,39.83,37.985599517822266,0.72070591796875,2026-01-16,0.3860369609856263,38.408362929454285,0.9568949654848329,0.6863571996938286,0.7475659701527936,0.7199115264771483,0.061208770458965,0.02770496704977435,0.7697176918490788,0.7196912432824043,0.19994996160900635,0.0,,0.9352929445440158
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,2.301670655256047,0.89,1.3,1,301,35.73,39.83,37.985599517822266,0.6589389575195312,2026-06-18,0.8049281314168378,39.10203216714689,0.8336352311052055,0.6166476106364084,0.6753362858457858,0.647311650563795,0.05868867520937737,0.1260921555330492,0.6920950856518857,0.6358630880728239,0.3254500447129673,0.16600908532824507,0.0,0.9352929445440158
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,0.7386227213793906,0.16,0.22,4,143,35.73,39.83,37.985599517822266,0.6953155468750001,2025-09-26,0.07939767282683094,37.908392457396275,-0.30296801427026576,0.6888640226902893,0.740145236861085,0.7155397437280135,0.051281214170795675,-0.054415968337930165,0.7650434528583568,0.7155397437280135,0.0406513802074639,0.02691121681378664,0.026826175144382937,0.9352929445440158
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.869807043091366,1.05,1.3,1,31,35.73,39.83,37.985599517822266,0.6674837939453127,2025-10-03,0.09856262833675565,37.939449056097864,-0.13948388148260119,0.6490716221148495,0.7194542037443661,0.6846346528785436,0.0703825816295166,-0.2246998732460339,0.7320002325178708,0.6846346528785436,0.04619872932291982,,0.0,0.9352929445440158
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.245550466144125,1.95,2.97,12,903,35.73,39.83,37.985599517822266,0.6257361645507813,2027-01-15,1.3826146475017111,40.07925956549114,0.8089506876391923,0.5641326093117475,0.642629928844445,0.6048793433048435,0.07849731953269756,0.21718078444975114,0.6467271530629806,0.6220883193103043,0.5350634028645342,0.0,,0.9352929445440158
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,1.1115692635357046,0.04,0.06,47,872,35.73,39.83,37.985599517822266,0.6718782812500002,2025-08-29,0.0027378507871321013,37.78442007869618,0.10577276785234614,1.1610649470558383,1.2583067742708802,1.2124029810437467,0.09724182721504193,0.05096036230576663,1.2962815427147594,1.2011078807984088,0.003949788203466241,0.0,,0.9352929445440158
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,1.1890180546543334,0.24,0.33,1,232,35.73,39.83,37.985599517822266,0.6289099609375001,2025-09-12,0.04106776180698152,37.846355506420146,0.17312780233207387,0.6505226960602354,0.7101540493267275,0.6813642900973627,0.05963135326649216,0.11805120133869768,0.7285036138378536,0.679742135084198,0.01897533347880181,0.0,,0.9352929445440158
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,0.5185921517797398,0.76,1.1,2,697,35.73,39.83,37.985599517822266,0.79883013671875,2026-02-20,0.48186173853524983,38.56595193614604,-0.6566375394673266,0.7726583529036637,0.8643949850312225,0.8201382568278074,0.09173663212755878,-0.07521022695306856,0.8768784813485898,0.8201382568278074,0.3241131001095403,,0.0,0.9352929445440158
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,0.8462166487775183,0.08,0.11,5,302,35.73,39.83,37.985599517822266,0.6601596484375001,2025-09-05,0.02190280629705681,37.81537511254193,-0.16697986613490762,0.6976723706110745,0.747251911378391,0.7234960009002173,0.04957954076731652,-0.05337105031148137,0.7735501535863119,0.7234945646379904,0.011464900973266865,0.020518404546902666,0.0,0.9352929445440158
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.8441402530050178,0.54,0.73,16,225,35.73,39.83,37.985599517822266,0.6425816992187501,2025-09-26,0.07939767282683094,37.908392457396275,-0.1694366216457431,0.6226235209843244,0.6967844322449019,0.6605615150494043,0.07416091126057756,-0.15783952839585913,0.7062616251974919,0.6605615150494043,0.034644500861783896,0.0361792981108364,0.02211489770157068,0.9352929445440158
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.6799126245393468,1.74,2.53,250,953,35.73,39.83,37.985599517822266,0.7104521142578125,2026-03-20,0.5585215605749486,38.692488555959166,0.5187417828598723,0.6542602166364404,0.7459414167793755,0.7014743688163532,0.09168120014293513,0.2334943525743841,0.7500049828327783,0.7014743688163532,0.27482963225649665,0.0,0.02466515669107257,0.9352929445440158
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,1.0718703612665723,0.13,0.18,17,424,35.73,39.83,37.985599517822266,0.64062859375,2025-08-29,0.0027378507871321013,37.78442007869618,0.0694051236814713,1.1131713632536684,1.2295994737564213,1.1732377954726934,0.11642811050275292,0.13569140877138314,1.254406763481663,1.1861069476355786,0.0038517445345089365,0.0,,0.9352929445440158
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.7926787031028889,0.12,0.15,3,65,35.73,39.83,37.985599517822266,0.7070341796875,2025-09-12,0.04106776180698152,37.846355506420146,-0.23233730577609055,0.7252989820108178,0.7616340848465776,0.7439925895331124,0.0363351028357598,-0.053006550924031615,0.795464772693043,0.7439925895331118,0.02273203175688646,0.0,0.0,0.9352929445440158
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,0.9130747521900431,0.06,0.08,14,304,35.73,39.83,37.985599517822266,0.710940390625,2025-08-29,0.0027378507871321013,37.78442007869618,-0.09093752639370808,1.141503519658148,1.219974980023642,1.182148809336365,0.0784714603654939,-0.06666578972103265,1.2639342745311728,1.1821488093363657,0.003826080239330286,0.0,0.0,0.9352929445440158
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,0.9263077196130871,0.08,0.11,120,562,35.73,39.83,37.985599517822266,0.6757844921875001,2025-08-29,0.0027378507871321013,37.78442007869618,-0.07654878894160856,1.0694125570740618,1.162826021226963,1.1177952205764934,0.0934134641529012,-0.09044207352985234,1.1951284643994113,1.1177952205764932,0.003420851896354965,0.0,0.0,0.9352929445440158
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,1.1371036217947903,0.18,0.23,18,139,35.73,39.83,37.985599517822266,0.6015664843750002,2025-09-05,0.02190280629705681,37.81537511254193,0.12848434675892828,0.6667114702595764,0.7131856249986595,0.69056666535925,0.04647415473908301,0.11389495283439621,0.738342643754169,0.6971786278939884,0.010646035081552787,0.0,,0.9352929445440158
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,0.859438783914667,0.11,0.14,7,132,35.73,39.83,37.985599517822266,0.6523472265625001,2025-09-05,0.02190280629705681,37.81537511254193,-0.15147567959894245,0.6918005668699718,0.7326114507791088,0.7128082896164335,0.04081088390913701,-0.06829195876150262,0.762123026560357,0.7135768590679705,0.011152732293986263,,0.0,0.9352929445440158
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,1.1343134649754927,0.97,1.17,6,45,35.73,39.83,37.985599517822266,0.6210975390625001,2025-09-26,0.07939767282683094,37.908392457396275,0.12602759124809276,0.6210410916859207,0.6773577960215015,0.649484519624318,0.05631670433558078,0.2752081058659095,0.6944182819009308,0.6571847000298405,0.03429119827144705,0.021799404681997953,,0.9352929445440158
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.520719928540942,0.47,0.63,20,392,35.73,39.83,37.985599517822266,0.7685570019531252,2026-01-16,0.3860369609856263,38.408362929454285,-0.6525429469492675,0.7553819814751497,0.8150812706789784,0.7862116528168533,0.05969928920382872,-0.05704355501295211,0.8406047082929251,0.7855301409417671,0.23820704155577532,0.028939541223324587,0.04355624791556512,0.9352929445440158
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,0.9395406870361313,0.12,0.16,6,379,35.73,39.83,37.985599517822266,0.6562534375000001,2025-08-29,0.0027378507871321013,37.78442007869618,-0.06236415394965209,1.0279973889773322,1.1247082469880707,1.0776833557552574,0.09671085801073853,-0.1283650894988616,1.1522415111135702,1.0776833557552574,0.0031797437789785428,0.0,0.0,0.9352929445440158
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,1.4473060115391039,0.22,0.33,2,4242,35.73,39.83,37.985599517822266,0.6279334082031252,2025-10-17,0.13689253935660506,38.00163860406517,0.36970390527616587,0.6118334253749775,0.6677641567858533,0.64127590410315,0.05593073141087579,0.07499696175689063,0.6856417637318881,0.64127590410315,0.05629497401551164,0.03019536423633923,,0.9352929445440158
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,1.1870722307883064,0.61,0.8,3,340,35.73,39.83,37.985599517822266,0.622074091796875,2025-09-26,0.07939767282683094,37.908392457396275,0.17148996532485017,0.6168644075580186,0.680927105522825,0.6495849687068248,0.06406269796480635,0.19894560826317237,0.6945256804257383,0.6495849687068252,0.03350269217118568,0.027250702252412072,,0.9352929445440158
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,3.11882009186684,1.01,1.34,5,452,35.73,39.83,37.985599517822266,0.6364782446289063,2027-01-15,1.3826146475017111,40.07925956549114,1.1374547546112284,0.5993605603786128,0.6376457397610752,0.6191874888128054,0.03828517938246234,0.11540900682034683,0.6620251894604834,0.6176069315051687,0.5273822108989218,0.0,,0.9352929445440158
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.1606928478818994,0.8,0.96,2,54,35.73,39.83,37.985599517822266,0.6245154736328126,2025-09-26,0.07939767282683094,37.908392457396275,0.14901710947279143,0.6275389232304597,0.6763550557269408,0.6522439729072151,0.04881613249648109,0.23609436069071454,0.6973686444573836,0.6522439729072144,0.03377753266425687,0.02423674979058395,,0.9352929445440158
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,1.9526997320285324,0.37,0.51,31,1240,35.73,39.83,37.985599517822266,0.6567417138671876,2026-01-16,0.3860369609856263,38.408362929454285,0.669212893033052,0.6320611803914138,0.6745772105277962,0.6542427975922037,0.04251603013638239,0.07450169297400847,0.6995057552916399,0.6538260520042105,0.16502636382038927,0.048100815102531884,,0.9352929445440158
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,0.7913814871922042,0.33,0.4,1,87,35.73,39.83,37.985599517822266,0.6718782812500002,2025-09-26,0.07939767282683094,37.908392457396275,-0.23397514278331422,0.6716060316721816,0.7099571715695702,0.6911635267554186,0.038351139897388586,-0.09701153700336373,0.7389807982485981,0.6911635267554186,0.03792882573796758,,0.030511202045646342,0.9352929445440158
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,2.1738000632973775,1.09,1.43,1,547,35.73,39.83,37.985599517822266,0.6516148120117189,2026-06-18,0.8049281314168378,39.10203216714689,0.7764768172652569,0.6164578843622208,0.6609780300307332,0.6393975903493188,0.04452014566851237,0.1430451298491623,0.6836335012246295,0.6393975903493176,0.32907818724732946,0.0,,0.9352929445440158
