Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE250905P00170000,Put,2025-09-05,170.0,0.9207219269980905,0.33,0.44,10,112,184.36,184.57,183.6699981689453,0.3515689843749999,2025-09-05,0.02190280629705681,184.63772287281756,-0.08259721339889117,0.38469462873779253,0.41275339821645685,0.3992067087651305,0.028058769478664314,-0.07670720828465893,0.751521750667986,0.3992067087651305,0.0034905625478020576,0.0,0.0,0.5311978108555045
SE,SE260918P00080000,Put,2026-09-18,80.0,0.4145380070138145,1.46,1.7,2,12,184.36,184.57,183.6699981689453,0.5148974291992188,2026-09-18,1.056810403832991,192.9859232360665,-0.880590614970309,0.5340310973243482,0.5518175658482284,0.5430998836860892,0.017786468523880217,-0.03169902034975114,1.0224061029382183,0.5430998836860892,0.31171413742012216,,0.0,0.5311978108555045
SE,SE251017P00140000,Put,2025-10-17,140.0,0.7545250965305198,0.28,0.46,19,3806,184.36,184.57,183.6699981689453,0.42188078125,2025-10-17,0.13689253935660506,185.5471748305686,-0.28166673886151933,0.4052156738987197,0.44338363006456266,0.42566994805795666,0.03816795616584295,-0.03093823913208049,0.8013398010289365,0.42566994805795666,0.02480423062007714,0.019073645284996152,0.020305291876676998,0.5311978108555045
SE,SE250919C00202500,Call,2025-09-19,202.5,1.0949474804843575,1.0,1.23,1,32,184.36,184.57,183.6699981689453,0.3512027770996093,2025-09-19,0.06023271731690623,184.94037714979967,0.09070639909021734,0.32696009922142727,0.34911209452023856,0.33825266882953425,0.02215199529881129,0.14659694174604487,0.6367734616314997,0.3348059360962863,0.006751787341811997,0.0,,0.5311978108555045
SE,SE250919C00205000,Call,2025-09-19,205.0,1.108465350613794,0.74,1.01,2,211,184.36,184.57,183.6699981689453,0.358404853515625,2025-09-19,0.06023271731690623,184.94037714979967,0.10297649168203168,0.3275963807140338,0.35769708569966974,0.3431413151203558,0.03010070498563594,0.11886612696403742,0.6459765234493717,0.33669221738216876,0.006828080173595824,0.0,,0.5311978108555045
SE,SE260618P00085000,Put,2026-06-18,85.0,0.4452127308235976,3.0,3.55,1,19,184.36,184.57,183.6699981689453,0.6584506811523438,2026-06-18,0.8049281314168378,190.91996727667419,-0.8092030642492617,0.6725638662166374,0.7034897946970855,0.6883087846363414,0.03092592848044806,-0.05270826339359003,1.2957673592965424,0.5347730066580896,0.2301950926300866,,0.21470386420553317,0.5311978108555045
SE,SE260618P00090000,Put,2026-06-18,90.0,0.4714017149896915,1.22,1.55,1,75,184.36,184.57,183.6699981689453,0.5012256909179689,2026-06-18,0.8049281314168378,190.91996727667419,-0.7520446504093131,0.5125163317146452,0.5391872645018528,0.5262715308612298,0.02667093278720767,-0.03371048712118818,0.9907260913098628,0.5263951583708897,0.22303903531925073,,0.33967079073278356,0.5311978108555045
SE,SE250912P00165000,Put,2025-09-12,165.0,0.8929103500271016,0.4,0.5,3,60,184.36,184.57,183.6699981689453,0.3569400244140625,2025-09-12,0.04106776180698152,184.78898804901513,-0.11326909505218387,0.37575380633744054,0.39603093479421014,0.38617132840265506,0.0202771284567696,-0.06857298744222562,0.7269821533728057,0.38617132840265506,0.006124365292824282,0.023911536314754605,0.0,0.5311978108555045
SE,SE270115P00087500,Put,2027-01-15,87.5,0.4471326059117472,3.05,3.55,2,16,184.36,184.57,183.6699981689453,0.4979298254394532,2027-01-15,1.3826146475017111,195.6913873940795,-0.8049000708420226,0.5130303875612711,0.5343249704217481,0.5238523131392593,0.02129458286047703,-0.053187311205978305,0.9861718223115129,0.5243792537727718,0.3801825295074085,,0.0,0.5311978108555045
SE,SE250905C00195000,Call,2025-09-05,195.0,1.0561222103801626,0.68,0.86,8,87,184.36,184.57,183.6699981689453,0.3503482934570311,2025-09-05,0.02190280629705681,184.63772287281756,0.05460390811459384,0.34098885928699746,0.3686282098035702,0.3550993722433691,0.027639350516572736,0.15559136046762356,0.6684880189386974,0.3527606070279853,0.00272558622030396,0.0,0.0,0.5311978108555045
