Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CSIQ,CSIQ250829C00010000,Call,2025-08-29,10.0,0.9549981074357329,0.5,1.5,1,33,9.06,11.88,10.4399995803833,2.058598603515625,2025-08-29,0.0027378507871321013,10.471224939755135,-0.046045920246058546,0.7952277556988729,5.0,3.4724257734877213,4.204772244301127,0.6346797589318763,3.764350556075827,3.4724257734877213,0.03301229500994333,0.0,,0.9224501601964444
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,1.332624948123848,0.05,0.15,28,37,9.06,11.88,10.4399995803833,0.73437765625,2025-09-26,0.07939767282683094,10.505581498913156,0.2871506423607069,0.6362136374382474,0.8314786721489973,0.7460748956702407,0.19526503471074985,0.1036902024798953,0.8087969712221168,0.7460748956702407,0.044194947976814385,0.025340845429187225,,0.9224501601964444
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,1.6195131433906629,0.0,0.25,56,1667,9.06,11.88,10.4399995803833,1.2656286718749998,2025-09-19,0.06023271731690623,10.496981805537109,0.48212557530527606,,1.560087614391465,1.3112111890387141,,0.09056169113718698,1.4214439387809086,1.3112111890387148,0.10355659194997138,0.0,,0.9224501601964444
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.6646775163873082,0.05,0.4,2,509,9.06,11.88,10.4399995803833,0.98437515625,2025-10-17,0.13689253935660506,10.531422874128172,-0.40845329371007366,0.6889848210332276,1.247275199329055,1.0181798011446008,0.5582903782958274,-0.10157918439997049,1.1037775752868533,1.0181798011446008,0.14191514133591496,0.0,0.0,0.9224501601964444
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,0.4328070244920845,3.5,8.5,6,30,9.06,11.88,10.4399995803833,0.5361374511718751,2027-12-17,2.302532511978097,11.552492720901862,-0.8374633212394212,,1.3697099507754853,0.32551803158716747,,0.9739576687196227,0.35288414012291497,0.32551803158716747,0.24398092444936637,0.0,,0.9224501601964444
CSIQ,CSIQ250905C00011000,Call,2025-09-05,11.0,1.0496379981463737,0.15,0.35,19,38,9.06,11.88,10.4399995803833,0.6757844921875001,2025-09-05,0.02190280629705681,10.479803531718211,0.04844534105465431,0.5530761945647171,0.9049117506120136,0.7334319832702862,0.35183555604729644,0.34751309434233085,0.7950911766486062,0.7334319832702862,0.011782011752690716,0.0014353347907371861,,0.9224501601964444
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,1.2394658333077138,0.05,0.15,66,110,9.06,11.88,10.4399995803833,0.804689453125,2025-09-12,0.04106776180698152,10.488389151726281,0.2146805072142089,0.7101421446502804,0.9520071822740681,0.845115808009162,0.24186503762378775,0.12142914122004328,0.9161641945286091,0.845115808009162,0.029331446774003234,0.03651534423770732,,0.9224501601964444
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,1.5192628945995617,0.05,0.15,3,110,9.06,11.88,10.4399995803833,0.7421900781249999,2025-10-17,0.13689253935660506,10.531422874128172,0.4182252794743943,0.6468682802249005,0.8209764594974676,0.7457946132781172,0.17410817927256705,0.08414958448527743,0.8084931256549333,0.7457946132781164,0.07614094526963108,0.02563067502679903,,0.9224501601964444
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.469742094084928,0.05,0.25,2,603,9.06,11.88,10.4399995803833,0.86132951171875,2026-01-16,0.3860369609856263,10.644138694319386,-0.7555714708782403,0.6969303581084358,1.0192317031051934,0.8863123596304407,0.32230134499675755,-0.04973741217283778,0.9608241158977003,0.8863123596304407,0.3032511798372316,0.0,0.0,0.9224501601964444
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,1.2860839668102324,0.05,0.15,20,123,9.06,11.88,10.4399995803833,0.7578149218750001,2025-09-19,0.06023271731690623,10.496981805537109,0.25160191669344384,0.6607418797625658,0.873291075722372,0.7798922610226523,0.21254919595980615,0.11145898279438715,0.8454573424937851,0.7798922610226525,0.03663546243303643,0.029138082761140008,,0.9224501601964444
CSIQ,CSIQ250905C00011500,Call,2025-09-05,11.5,1.0973488162439362,0.15,0.3,4,28,9.06,11.88,10.4399995803833,0.851563984375,2025-09-05,0.02190280629705681,10.479803531718211,0.0928971036254882,0.7783396002641197,1.0720804118336722,0.930606061979993,0.29374081156955245,0.2723756032907403,1.0088415636263879,0.930606061979993,0.01896843570363117,0.0,,0.9224501601964444
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.7596314472997808,0.1,0.3,1,161,9.06,11.88,10.4399995803833,0.70312796875,2025-10-17,0.13689253935660506,10.531422874128172,-0.27492190108555103,0.592627214734163,0.8501566226205411,0.7333909599882089,0.2575294078863781,-0.12530947506309453,0.7950467045634492,0.7333909599882089,0.0736293360975259,0.0,0.015319868716790053,0.9224501601964444
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,0.4501586363733685,3.5,8.5,1,99,9.06,11.88,10.4399995803833,0.692385888671875,2027-01-15,1.3826146475017111,11.107195543956916,-0.7981552330660544,,1.7941731564614387,0.5594205600935186,,0.9384972888304958,0.6064507159653858,0.5594205600935185,0.43269113851594715,0.0,,0.9224501601964444
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,1.7850199575227266,0.1,0.25,4,156,9.06,11.88,10.4399995803833,0.648441015625,2026-01-16,0.3860369609856263,10.644138694319386,0.5794295958540999,0.5649497257551915,0.6969016530067933,0.6382193249523218,0.13195192725160176,0.10330295437939224,0.6918740464161305,0.6426057892409882,0.15941095209202108,0.060402767380802594,,0.9224501601964444
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.6576389317188992,0.2,0.4,5,55,9.06,11.88,10.4399995803833,0.6533237792968751,2026-01-16,0.3860369609856263,10.644138694319386,-0.4190992342570274,0.595761002649431,0.7563748237713029,0.6806141530041453,0.16061382112187195,-0.11458443325084189,0.737832982607106,0.6806141530041452,0.17882607299933345,0.0,0.021406717138867406,0.9224501601964444
CSIQ,CSIQ250829P00010500,Put,2025-08-29,10.5,1.0027480128075195,0.05,0.15,798,460,9.06,11.88,10.4399995803833,0.3125068749999999,2025-08-29,0.0027378507871321013,10.471224939755135,0.0027442439233733985,0.15387709560547122,0.6174519354871069,0.38765430013773966,0.4635748398816356,-0.5497977736354591,0.42024416804826076,0.38765430013773966,0.000411432871773527,0.0,0.0,0.9224501601964444
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.9518749629456056,0.35,0.55,4,16,9.06,11.88,10.4399995803833,0.5449264257812501,2025-09-26,0.07939767282683094,10.505581498913156,-0.04932159426050608,0.4938217519269408,0.6767840851737947,0.5859086208357676,0.18296233324685396,-0.3514924339403158,0.6351656123199033,0.5859086208357676,0.027256340717646724,,0.0,0.9224501601964444
CSIQ,CSIQ270115P00022000,Put,2027-01-15,22.0,1.9806980000428214,9.5,14.5,1,15,9.06,11.88,10.4399995803833,0.50586431640625,2027-01-15,1.3826146475017111,11.107195543956916,0.683449307858161,,1.3074521810269664,0.7904154100723689,,-0.6066725816749795,0.8568651664649747,0.7904154100723689,0.8637975163376727,0.0,0.0,0.9224501601964444
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.4715438832730874,1.1,1.75,1,24,9.06,11.88,10.4399995803833,0.5351608984375,2027-12-17,2.302532511978097,11.552492720901862,0.3863121103826945,0.3841495090693186,0.4902574791176476,0.43795383951398864,0.106107970048329,0.4016682675283986,0.47477235997305506,0.43795383951398864,0.44163394558078695,0.0,,0.9224501601964444
