Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR270115C00020000,Call,2027-01-15,20.0,0.43655537087684787,23.0,28.0,2,11,43.16,43.21,43.119998931884766,0.7238797143554687,2027-01-15,1.3826146475017111,45.813203396922574,-0.8288400597959671,,0.9257690201194094,0.604271170278437,,0.9359672074523104,1.027576312870979,0.6042711702784369,0.5048529551019417,0.0,,0.5880547874737829
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.8083833457906933,0.15,0.25,23,610,43.16,43.21,43.119998931884766,0.5732464550781251,2025-09-19,0.06023271731690623,43.29629028387011,-0.21271889511132955,0.5686661457736077,0.6422469877223016,0.607730791679961,0.07358084194869385,-0.06670756855218307,1.0334594745681844,0.607730791679961,0.022246153958743183,0.021627233949459954,0.0,0.5880547874737829
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,1.3756238524407078,0.6,0.75,6,20,43.16,43.21,43.119998931884766,0.5410202148437502,2025-11-21,0.2327173169062286,43.61657432265709,0.3189073390888511,0.5173516364945365,0.550746622954537,0.534444567051025,0.0333949864600005,0.13392515578126957,0.9088346501640411,0.534444567051025,0.06647127883991895,0.0,,0.5880547874737829
SPHR,SPHR270115P00025000,Put,2027-01-15,25.0,0.5456942135960599,1.5,2.0,2,50,43.16,43.21,43.119998931884766,0.5199022619628906,2027-01-15,1.3826146475017111,45.813203396922574,-0.6056965084817574,0.5077122695592948,0.5635217248471933,0.5362176973673629,0.05580945528789849,-0.10099530319780115,0.911849896964352,0.5362176973673629,0.3975423862555187,,0.0,0.5880547874737829
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,0.635158343121259,14.8,17.7,2,13,43.16,43.21,43.119998931884766,1.4091826416015625,2025-09-19,0.06023271731690623,43.29629028387011,-0.4538809519282177,,2.160732014646452,1.3889365193081848,,0.933444406379983,2.3619168636903707,1.3889365193081848,0.11619762464803446,0.0,,0.5880547874737829
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,1.5944146382069875,0.4,0.65,15,1157,43.16,43.21,43.119998931884766,0.5180712255859375,2026-01-16,0.3860369609856263,43.90325974347494,0.46650667088721504,0.47803496873694173,0.5343510706704538,0.5078892602524143,0.05631610193351211,0.0933241188964744,0.8636767714012658,0.5082905536849164,0.09973623398250502,0.0,,0.5880547874737829
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.6878119262203539,0.35,0.5,40,225,43.16,43.21,43.119998931884766,0.561527822265625,2025-11-21,0.2327173169062286,43.61657432265709,-0.37423984147109424,0.5545745882649822,0.6081514530677868,0.5824479275776322,0.05357686480280466,-0.07045509374374781,0.9904654123806437,0.5824479275776322,0.07894832309063843,0.0,0.0,0.5880547874737829
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,0.6805283603417357,0.9,1.15,0,70,43.16,43.21,43.119998931884766,0.5109912182617188,2026-02-20,0.48186173853524983,44.08339423934534,-0.38488578201804763,0.5139645007770467,0.5580163509768714,0.5364590910151912,0.044051850199824716,-0.11127964426403103,0.9122603921307383,0.5364590910151912,0.13867419771274675,0.03446117409267507,0.0,0.5880547874737829
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,1.1510566824749195,1.05,1.3,6,45,43.16,43.21,43.119998931884766,0.5185595019531251,2025-10-17,0.13689253935660506,43.43834735618196,0.14068037481295556,0.4898711508630059,0.5381722561028336,0.5143273806266916,0.04830110523982767,0.2597476575174438,0.8746249356053779,0.5143273806266916,0.03621254681208948,0.019191729743060635,,0.5880547874737829
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.6833205592315661,0.65,0.85,2,128,43.16,43.21,43.119998931884766,0.5151415673828125,2026-01-16,0.3860369609856263,43.90325974347494,-0.3807911894999885,0.515364875886237,0.5593168650032855,0.5379127319061321,0.04395198911704845,-0.09569694426314168,0.9147323401905195,0.5379127319061322,0.11169983602378453,0.0,0.0,0.5880547874737829
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,0.8185413203940897,5.8,7.7,16,173,43.16,43.21,43.119998931884766,0.5522505712890625,2027-01-15,1.3826146475017111,45.813203396922574,-0.20023140037359308,0.5081240290268176,0.6228387491665748,0.5654264539650626,0.11471472013975714,-0.2631732349364322,0.9615200250202383,0.5654264539650626,0.44203168458855596,0.003161691344603316,0.0,0.5880547874737829
