Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.8878639463235037,0.0,0.4,1,34,41.41,41.45,41.36000061035156,0.305671005859375,2025-10-17,0.13689253935660506,41.67305154490259,-0.11893676132802751,,0.32533324325559093,0.26175039628211966,,-0.10088287151936215,0.84772779626088,0.26175039628211966,0.009378955503606665,0.014484191196009553,0.005602289296913514,0.30876703281010326
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.7944768442488507,0.0,1.0,10,35,41.41,41.45,41.36000061035156,0.79101771484375,2025-09-19,0.06023271731690623,41.53676754569268,-0.23007143849132455,,1.065087535510669,0.8377639472538103,,-0.11089354222456249,2.7132558150048642,0.8377639472538103,0.042274238162908345,,0.0,0.30876703281010326
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8426269560215083,0.0,0.05,5,46,41.41,41.45,41.36000061035156,0.36133451171875,2025-09-19,0.06023271731690623,41.53676754569268,-0.17123093846839113,,0.38541296331780284,0.3434672780829279,,-0.019063898129636714,1.1123832585267153,0.3434672780829279,0.007105639875431339,0.0,0.0060467492539154925,0.30876703281010326
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.866702011907837,0.0,0.05,5,50,41.41,41.45,41.36000061035156,0.3105537695312499,2025-09-19,0.06023271731690623,41.53676754569268,-0.1430600615016949,,0.3319035545247896,0.294498233976041,,-0.021927492188209774,0.9537878163215767,0.294498233976041,0.005223935977905966,0.0,0.006855925379894914,0.30876703281010326
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.1556026825437828,0.0,0.95,0,52,41.41,41.45,41.36000061035156,0.551762294921875,2025-09-19,0.06023271731690623,41.53676754569268,0.14462201095008617,,0.7316716359662487,0.5657682058941812,,0.1654948305747856,1.832346545371435,0.5657682058941812,0.01928011110640891,0.0,,0.30876703281010326
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2037527943164403,0.0,0.75,1,55,41.41,41.45,41.36000061035156,0.6044961425781252,2025-09-19,0.06023271731690623,41.53676754569268,0.1854440054703412,,0.7738523828633451,0.6211167044080115,,0.12707792519219213,2.0116030482762333,0.6211167044080115,0.02323693670330656,0.0,,0.30876703281010326
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8185519001351794,0.0,2.15,15,60,41.41,41.45,41.36000061035156,0.946289599609375,2025-09-19,0.06023271731690623,41.53676754569268,-0.20021847534164347,,1.3781526320618769,1.0017032819013632,,-0.1742914542666385,3.244204126278685,1.0017032819013632,0.060438078656764295,,0.0,0.30876703281010326
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1275582520412701,0.0,2.3,0,63,41.41,41.45,41.36000061035156,0.3466862207031249,2026-04-17,0.6351813826146475,42.569862721596344,0.12005445584173181,,0.31897021449831353,0.2219470723576095,,0.27750839432752705,0.7188172595294866,0.2219470723576095,0.03128935435817231,0.0037565092928993934,,0.30876703281010326
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1040674551237437,0.05,3.8,0,63,41.41,41.45,41.36000061035156,0.44336494140625,2026-04-17,0.6351813826146475,42.569862721596344,0.0990010466438995,0.07416658433920395,0.4133724505641695,0.26674551786052725,0.3392058662249655,0.3596513563374892,0.8639054352171726,0.26674551786052725,0.045195169722912966,0.0,,0.30876703281010326
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.40361764579375503,0.0,0.6,4,71,41.41,41.45,41.36000061035156,0.86914193359375,2026-01-16,0.3860369609856263,42.11907030617498,-0.9072872704629893,,1.0418856476275788,0.8909141121374419,,-0.027693393298994118,2.8853926017592966,0.8909141121374419,0.306408327676923,,0.022088212246258784,0.30876703281010326
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.1315276266574539,0.0,0.95,0,77,41.41,41.45,41.36000061035156,0.5009815527343751,2025-09-19,0.06023271731690623,41.53676754569268,0.12356860175225369,,0.6711572724539995,0.511783443003058,,0.178526374894093,1.6575067562922534,0.511783443003058,0.01577629140507985,0.0,,0.30876703281010326
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.0805766582062173,0.1,4.1,0,63,41.41,41.45,41.36000061035156,0.4428766650390625,2026-04-17,0.6351813826146475,42.569862721596344,0.07749484142293595,0.07182986926166908,0.41156601177002516,0.2574637406406357,0.3397361425083561,0.39163165733031924,0.8338446572402699,0.2574637406406357,0.0421046352820345,0.0,,0.30876703281010326
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6410397903783168,0.0,2.5,1,102,41.41,41.45,41.36000061035156,0.6972686523437501,2026-01-16,0.3860369609856263,42.11907030617498,-0.4446637485148763,,0.9516957155313401,0.7238987346840465,,-0.11246384624857142,2.344481948399122,0.7238987346840465,0.202294708580096,0.0,0.0,0.30876703281010326
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.7963342133672261,0.5,5.5,35,50,41.41,41.45,41.36000061035156,0.4692435888671875,2027-01-15,1.3826146475017111,43.951395547863896,-0.22773631521760612,0.17356680355690313,0.5323426750544489,0.3680050682912283,0.35877587149754575,-0.22884616978994732,1.191853498548718,0.3680050682912283,0.18724436357414365,,0.00614257085686219,0.30876703281010326
