Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN260116C00680000,Call,2026-01-16,680.0,2.2175352670802333,2.42,2.81,2,282,284.86,318.4,309.6499938964844,0.6891510577392579,2026-01-16,0.3860369609856263,306.6467578192508,0.7963963390571974,0.6944510140609788,0.713284008130396,0.704073263439605,0.018832994069417297,0.05459999320555165,0.902610638799387,0.7047785733427816,0.19174951424907655,0.18612878437162353,,0.7800409536232946
COIN,COIN260618C00660000,Call,2026-06-18,660.0,2.114131642324057,9.6,10.45,1,24,284.86,318.4,309.6499938964844,0.6215247808837892,2026-06-18,0.8049281314168378,312.1849116616335,0.7486441571857153,0.6167364316467574,0.6305205629047855,0.6236936946993141,0.013784131258028132,0.14499952561895807,0.799565320003076,0.6236106932177042,0.31302873984522084,0.1597191782428078,,0.7800409536232946
COIN,COIN261218P00135000,Put,2026-12-18,135.0,0.42327644934685277,7.0,7.65,1,29,284.86,318.4,309.6499938964844,0.5969888934326173,2026-12-18,1.3059548254620124,318.9404943466973,-0.8597297688478925,0.6131441683041903,0.6292553654411276,0.6212697891512089,0.016111197136937316,-0.05868429857230506,0.7964579119409144,0.6247101277518152,0.509665513353549,,0.0,0.7800409536232946
COIN,COIN260320C00880000,Call,2026-03-20,880.0,2.8486784410082113,2.03,2.38,4,442,284.86,318.4,309.6499938964844,0.6927520959472657,2026-03-20,0.5585215605749486,308.9151753079397,1.0468551818267908,0.691474569681709,0.7091140360405469,0.7005125558121752,0.017639466358837952,0.04111656711132883,0.898045868692266,0.6993707333517103,0.273183743256557,0.0,,0.7800409536232946
COIN,COIN270115P00095000,Put,2027-01-15,95.0,0.2968871051743998,2.99,3.4,2,138,284.86,318.4,309.6499938964844,0.6449010119628906,2027-01-15,1.3826146475017111,319.9869524282449,-1.2144033297002281,0.6572907599155964,0.6763484821316623,0.666972431335762,0.019057722216065942,-0.026153128502332756,0.8550479666967117,0.66470996861545,0.6108935466126215,,0.0,0.7800409536232946
COIN,COIN251219P00155000,Put,2025-12-19,155.0,0.5071260595253325,1.39,1.63,2,459,284.86,318.4,309.6499938964844,0.7165555688476561,2025-12-19,0.30937713894592744,305.6439263742022,-0.6789956681792612,0.7035298855611581,0.725626897218651,0.7148241392364936,0.022097011657492893,-0.02828968860021064,0.9163930892552903,0.7158813287337006,0.15855147619914237,0.07988424844704586,0.0,0.7800409536232946
COIN,COIN260515C00580000,Call,2026-05-15,580.0,1.8652778623736717,11.7,12.55,1,14,284.86,318.4,309.6499938964844,0.6168556381225586,2026-05-15,0.7118412046543463,310.945629978108,0.6234100298661092,0.6151764949601162,0.6280366089881505,0.6216512548446962,0.01286011402803433,0.1771311688639482,0.7969469448458092,0.6238540720530001,0.2770442569101946,0.0,,0.7800409536232946
COIN,COIN260918C00620000,Call,2026-09-18,620.0,1.9647418670041956,19.85,21.55,2,23,284.86,318.4,309.6499938964844,0.6364782446289063,2026-09-18,1.056810403832991,315.56308256685406,0.6753608712997689,0.62507662866154,0.6427662073116763,0.6339811377082868,0.017689578650136317,0.2387369849587616,0.8127536570528007,0.6011059410357216,0.38185556196166454,0.0,,0.7800409536232946
COIN,COIN261218C00720000,Call,2026-12-18,720.0,2.2574743965165482,15.95,17.4,5,28,284.86,318.4,309.6499938964844,0.6015054498291017,2026-12-18,1.3059548254620124,318.9404943466973,0.814246664723779,0.5868902790677893,0.6021377146133428,0.5945785632016652,0.015247435545553412,0.19527790946440615,0.7622401880822339,0.5942334876374178,0.4611501980692151,0.0,,0.7800409536232946
COIN,COIN250926C00390000,Call,2025-09-26,390.0,1.2885956424081795,2.85,3.15,8,49,284.86,318.4,309.6499938964844,0.6203651245117189,2025-09-26,0.07939767282683094,302.65506662055157,0.253552976068526,0.6810658267009904,0.6993856209479019,0.6903284372272996,0.018319794246911547,0.11386342518643011,0.8849899918981435,0.6914221140552352,0.03795721192151598,0.08286501380890603,,0.7800409536232946
