Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN251121P00001500,Put,2025-11-21,1.5,0.3759893422003289,0.12,0.13,72,9978,3.53,4.37,4.329999923706055,1.84375078125,2025-11-21,0.2327173169062286,3.9894747846357643,-0.9781944812058668,1.7609412807246656,1.8058600055803662,1.7835572998865998,0.04491872485570059,-0.05854507563775757,0.9926156327432539,1.7835572998865998,0.740291620994377,0.0,0.0,1.7968257209061382
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,2.0201105121429923,0.26,0.28,339,5549,3.53,4.37,4.329999923706055,2.328129179687499,2025-09-19,0.06023271731690623,3.9601793822226914,0.703152218898311,2.679950312742705,2.7471084558526417,2.7137379672088153,0.06715814310993684,0.2349160008904237,1.5102955927413364,2.7137379672088167,0.44357624258112,0.0941200678193662,,1.7968257209061382
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,0.7519786844006578,1.9,2.06,92,13468,3.53,4.37,4.329999923706055,1.7441419042968749,2025-11-21,0.2327173169062286,3.9894747846357643,-0.2850473006459215,2.138333848783435,2.4305379052261604,2.2833318429379967,0.2922040564427255,0.7908949021229184,1.2707586586563964,2.2833318429379967,1.2132960052644584,0.018351226198323602,0.0,1.7968257209061382
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,0.622556927223949,0.56,0.6,7,3370,3.53,4.37,4.329999923706055,1.625001875,2026-01-16,0.3860369609856263,4.015697024122404,-0.4739202054687705,1.538612646612499,1.6042408984688532,1.5714258799139225,0.06562825185635424,-0.16513381920892534,0.8745566482215389,1.5714258799139225,0.9532716789730804,0.038306321728625435,0.04294784237553567,1.7968257209061382
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.6307677760785121,0.14,0.15,32,3781,3.53,4.37,4.329999923706055,1.875000625,2025-09-26,0.07939767282683094,3.9634237746616012,-0.46081750941098165,1.7361370371631082,1.7811963048846822,1.758782606760104,0.04505926772157398,-0.11946980689175757,0.9788275993028144,1.758782606760104,0.24560211219004555,0.0,0.04534190227484502,1.7968257209061382
OPEN,OPEN250829C00001500,Call,2025-08-29,1.5,0.379702412082992,2.74,2.91,11,1483,3.53,4.37,4.329999923706055,8.75000453125,2025-08-29,0.0027378507871321013,3.950462131044201,-0.968367459162525,5.0,5.0,5.0,0.0,0.999936500080456,2.7826850104741947,5.0,0.06844626967830253,0.03258307813675921,,1.7968257209061382
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,1.7675966981251183,0.34,0.37,2358,31855,3.53,4.37,4.329999923706055,2.2578168554687497,2025-09-19,0.06023271731690623,3.9601793822226914,0.5696208262737884,2.628371270168443,2.718134821172326,2.6734965437218574,0.089763551003883,0.29457404413745214,1.487899751553876,2.6734965437218556,0.43051839267471476,0.10053597324927566,,1.7968257209061382
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,0.5013191229337719,0.25,0.27,12,12737,3.53,4.37,4.329999923706055,1.81640716796875,2025-11-21,0.2327173169062286,3.9894747846357643,-0.6905124087540859,1.719110759312044,1.7759120564474913,1.7476252672637405,0.05680129713544724,-0.10738027714746523,0.9726181270281539,1.7476252672637405,0.7107638503933912,,0.0,1.7968257209061382
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,1.6413397911161813,0.4,0.43,123,8217,3.53,4.37,4.329999923706055,2.226566933593749,2025-09-19,0.06023271731690623,3.9601793822226914,0.49551285412006657,2.6210590023862324,2.706190554226791,2.663783883343032,0.08513155184055865,0.3332084178478225,1.4824942966642793,2.663783883343031,0.4273959772689329,0.2053920398635014,,1.7968257209061382
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,1.3911025114674092,0.27,0.29,3207,8092,3.53,4.37,4.329999923706055,2.2343794140624995,2025-09-05,0.02190280629705681,3.9536985625870997,0.3300966064641239,2.997444035544648,3.0949589509223765,3.0463908966084956,0.0975149153777286,0.3061712759547629,1.6954292568075007,3.0463908966084956,0.20326893897197237,0.05151800772454223,,1.7968257209061382
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,0.37200781318174503,2.96,3.15,10,2760,3.53,4.37,4.329999923706055,1.5546897265624997,2026-02-20,0.48186173853524983,4.03217337606609,-0.9888404217528202,2.1735714472251337,2.6564143433404626,2.4107751140840006,0.4828428961153288,0.9233004084909924,1.3416855547171531,2.4107751140839992,2.800501712582786,0.05898257173864192,,1.7968257209061382
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,2.23204687909047,1.27,1.36,633,8606,3.53,4.37,4.329999923706055,1.8701178369140623,2026-02-20,0.48186173853524983,4.03217337606609,0.8029190474752348,2.007947266237902,2.091125332699986,2.049457238018892,0.08317806646208403,0.5584135537938477,1.140598787168603,2.049457238018894,2.0239517995958214,0.0,,1.7968257209061382
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.2605028802451785,0.86,0.91,494,2138,3.53,4.37,4.329999923706055,2.019536201171875,2025-10-03,0.09856262833675565,3.9666708250816987,0.23151075264535184,2.410860844834738,2.5123119376830134,2.4615552811496415,0.10145109284827525,0.5345942399983667,1.36994659666174,2.4615552811496415,0.5972160396375219,0.0,,1.7968257209061382
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,0.6266489036672149,2.2,2.35,154,7755,3.53,4.37,4.329999923706055,1.79296978515625,2025-11-21,0.2327173169062286,3.9894747846357643,-0.46736885743987605,2.312834954379638,2.6345791108820853,2.472651464304822,0.32174415650244725,0.838479875906831,1.3761220331696193,2.472651464304822,1.422834900572064,0.05887646784355682,0.0,1.7968257209061382
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,0.9177700347204304,2.91,3.1,356,5545,3.53,4.37,4.329999923706055,1.309573764648437,2027-12-17,2.302532511978097,4.35839028152458,-0.08580842658421597,1.4389417527300548,1.600239280180561,1.5167537882382465,0.16129752745050618,0.8825934652637837,0.8441296062221039,1.5167537882382465,5.297072874818878,0.0,,1.7968257209061382
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,1.1279680266009868,1.45,1.54,488,4036,3.53,4.37,4.329999923706055,1.8984380078125,2025-11-21,0.2327173169062286,3.9894747846357643,0.12041780746224294,2.190659936699851,2.32071513394455,2.255421576508071,0.13005519724469883,0.6676167426207639,1.2552255626498174,2.255421576508071,1.1838158835349568,0.0,0.0,1.7968257209061382
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,1.1932052969187767,2.31,2.49,891,31330,3.53,4.37,4.329999923706055,1.3789093554687497,2027-01-15,1.3826146475017111,4.190393734348597,0.17664321290336052,1.4900054858252494,1.6259260642526028,1.5567367613794245,0.1359205784273534,0.7935328317256611,0.8663816102289336,1.5567367613794247,3.350668908518003,0.007596083464267707,,1.7968257209061382
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.7470683126687389,0.85,0.9,37,2997,3.53,4.37,4.329999923706055,1.6679704101562502,2026-01-16,0.3860369609856263,4.015697024122404,-0.2915986486748157,1.5780085264317911,1.6478945454212024,1.612888566071549,0.06988601898941127,-0.21416829147673333,0.8976321672745036,1.612888566071549,1.0042402279139537,0.0,0.0,1.7968257209061382
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,0.8852470527519877,0.16,0.17,2148,5929,3.53,4.37,4.329999923706055,1.8203133984375,2025-09-05,0.02190280629705681,3.9536985625870997,-0.12188851727893325,1.550098815776452,1.6026948303279307,1.5764537263137286,0.052596014551478776,-0.2613826151059244,0.8773548307838803,1.5764537263137286,0.05443299331873381,0.0,0.019778760301345216,1.7968257209061382
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,1.516324121682387,0.34,0.36,914,3723,3.53,4.37,4.329999923706055,2.2070357324218746,2025-09-12,0.04106776180698152,3.956937645589189,0.4162890649501421,2.716689417246946,2.7865602990625327,2.7517312316076787,0.06987088181558665,0.3200019986831423,1.5314402502096764,2.7517312316076787,0.31096610969220173,0.0752767483489596,,1.7968257209061382
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,0.8809080501993818,1.56,1.65,417,3339,3.53,4.37,4.329999923706055,1.984375078125,2025-10-17,0.13689253935660506,3.973172908577486,-0.1268020283006041,2.4790652841691125,2.664896133230633,2.5716306269847795,0.18583084906152036,0.7287401890330194,1.4312075996373803,2.5716306269847795,0.9053092514231526,0.0,0.0,1.7968257209061382
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,0.7587831880731323,1.38,1.46,398,4186,3.53,4.37,4.329999923706055,2.0781298046874994,2025-09-05,0.02190280629705681,3.9536985625870997,-0.27603919710619157,4.068039805347651,4.523329577832512,4.296215347826526,0.4552897724848606,0.7739913991977192,2.3910028100332106,4.296215347826526,0.40427030942971004,0.0,,1.7968257209061382
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.0092284417256194,0.73,0.77,414,2891,3.53,4.37,4.329999923706055,1.89453177734375,2025-09-26,0.07939767282683094,3.9634237746616012,0.00918611983475398,1.608980523518239,1.7011417302292142,1.655026497019783,0.09216120671097516,-0.41547814166883323,0.921083485038913,1.655026497019783,0.2174791744539073,0.0,0.002734143879782394,1.7968257209061382
OPEN,OPEN250829C00004500,Call,2025-08-29,4.5,1.139107236248976,0.29,0.31,30527,21479,3.53,4.37,4.329999923706055,2.3750040624999995,2025-08-29,0.0027378507871321013,3.950462131044201,0.1302448295055848,5.0,5.0,5.0,0.0,0.35680055471840766,2.7826850104741947,5.0,0.06844626967830253,0.012347678887022782,,1.7968257209061382
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,0.868018230757405,2.14,2.26,46,3714,3.53,4.37,4.329999923706055,1.70703271484375,2026-02-20,0.48186173853524983,4.03217337606609,-0.1415425613656166,1.9756290124330311,2.1281238713533797,2.0511721097985234,0.15249485892034853,0.7914124943508367,1.141553176767816,2.0511721097985234,2.027340277143593,0.0,,1.7968257209061382
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.1353819969413217,0.93,0.98,580,2700,3.53,4.37,4.329999923706055,2.050786123046875,2025-09-26,0.07939767282683094,3.9634237746616012,0.1269691554911373,2.5416482657739796,2.6563678940477145,2.5989422498060204,0.11471962827373483,0.5764344418116816,1.4464075283246587,2.5989422498060204,0.5362916460423726,0.0,0.06318347189493409,1.7968257209061382
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,1.0738847672268992,2.45,2.57,222,1759,3.53,4.37,4.329999923706055,1.3886749316406248,2027-01-15,1.3826146475017111,4.190393734348597,0.07128269724553432,1.5357062278364884,1.632196482775936,1.583315458044472,0.09649025493944774,0.8139588135126969,0.8811736383904872,1.583315458044472,3.466059846789051,0.0,,1.7968257209061382
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,2.2559360532019737,0.8,0.85,1307,14507,3.53,4.37,4.329999923706055,2.091801645507812,2025-11-21,0.2327173169062286,3.9894747846357643,0.8135649880221882,2.2809895023517908,2.347729522716335,2.3144123103132945,0.06674002036454407,0.4323339367330964,1.2880560887931511,2.3144123103132945,1.2465513184969919,0.0,,1.7968257209061382
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,1.1372430912617904,0.8,0.84,699,2340,3.53,4.37,4.329999923706055,1.9375003125,2025-09-12,0.04106776180698152,3.956937645589189,0.12860699249836124,1.416699538477387,1.5469191433678202,1.48203990493488,0.13021960489043316,-0.6095085417151604,0.8248100456773783,1.48203990493488,0.09020296837040609,0.0,0.025293771174513095,1.7968257209061382
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,0.3735341563343694,0.18,0.19,223,7076,3.53,4.37,4.329999923706055,1.6328143359374998,2026-01-16,0.3860369609856263,4.015697024122404,-0.9847458292347611,1.5741150866500846,1.6051500895650863,1.5896894108244086,0.03103500291500172,-0.06799950781269903,0.8847209789621272,1.5896894108244086,0.9755587998004188,0.0,0.19486778643998717,1.7968257209061382
OPEN,OPEN250829P00004000,Put,2025-08-29,4.0,1.0125397655546453,0.15,0.16,22325,41567,3.53,4.37,4.329999923706055,1.9375003125,2025-08-29,0.0027378507871321013,3.950462131044201,0.012461793849201297,1.4907782888889811,1.6128352899241043,1.5518331210826146,0.12205700103512318,-0.5449344202346631,0.8636525529587956,1.5518331210826146,0.006593254033371687,0.001051574307427342,0.0,1.7968257209061382
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,1.5150828841072443,0.47,0.5,1500,27476,3.53,4.37,4.329999923706055,2.183598291015625,2025-09-19,0.06023271731690623,3.9601793822226914,0.41547014644653013,2.6058632077553296,2.6873799507422387,2.64671690181505,0.08151674298690903,0.3764461481115832,1.472995889929888,2.64671690181505,0.42193683198843546,0.0,,1.7968257209061382
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,1.147212543400538,2.75,2.9,344,6517,3.53,4.37,4.329999923706055,1.2959019580078124,2027-12-17,2.302532511978097,4.35839028152458,0.1373351247299938,1.412242572649144,1.5212275229508516,1.465486336808822,0.10898495030170752,0.8531669497623203,0.8155973724985293,1.465486336808822,4.9450344176234875,0.007344439088589844,,1.7968257209061382
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,0.8852470527519877,1.03,1.08,526,3646,3.53,4.37,4.329999923706055,2.1171922070312497,2025-09-05,0.02190280629705681,3.9536985625870997,-0.12188851727893325,3.606545013269368,3.849105715478543,3.7277716433247803,0.24256070220917492,0.6903286482879805,2.0746428548701243,3.7277716433247803,0.30436756029626466,0.0,0.019778760301345216,1.7968257209061382
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.8837983490625592,0.39,0.41,333,5901,3.53,4.37,4.329999923706055,1.8789068554687496,2025-09-19,0.06023271731690623,3.9601793822226914,-0.12352635428615691,1.6364244630182923,1.6952186562145486,1.6658344078304634,0.05879419319625634,-0.3062318533991274,0.9270984873203975,1.6658344078304634,0.16714604800783342,0.0,0.025945512765010847,1.7968257209061382
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.3876891073727267,0.66,0.69,379,2251,3.53,4.37,4.329999923706055,2.085942285156249,2025-09-26,0.07939767282683094,3.9634237746616012,0.32763985095328857,2.4919498953991535,2.5598842937751694,2.5259365757340677,0.06793439837601589,0.45840329787438716,1.4057771693407413,2.5259365757340677,0.5065853852273875,0.0,,1.7968257209061382
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,0.4588850173602152,0.94,0.98,2,1392,3.53,4.37,4.329999923706055,1.1816447167968749,2027-12-17,2.302532511978097,4.35839028152458,-0.7789556071441613,1.2571034011643263,1.2999529350759782,1.278388222581759,0.042849533911651916,-0.08511326616401982,0.711470348909002,1.278388222581759,3.7629746542413827,0.0,0.09753788524002491,1.7968257209061382
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.2615355521570242,0.77,0.81,1816,6842,3.53,4.37,4.329999923706055,2.0468798828125,2025-09-26,0.07939767282683094,3.9634237746616012,0.23232967114896366,2.4854615426075135,2.5755903676390393,2.5305175656084944,0.09012882503152575,0.5122412943265845,1.4083266597120814,2.5305175656084944,0.5084245184003863,0.0,0.050965302937213325,1.7968257209061382
