Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR251121C00060000,Call,2025-11-21,60.0,1.4436528813524174,0.3,0.45,1,135,41.11,41.19,41.0099983215332,0.5224657128906249,2025-11-21,0.2327173169062286,41.56123731335739,0.3671766246980213,0.48949478649558925,0.5372083819131328,0.5145579682866405,0.04771359541754355,0.08769527157633561,0.7434148270964629,0.514280786601754,0.06155017613896263,0.0,0.036045148876663345,0.6921545677214119
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.6035055387511143,2.35,3.5,3,224,41.11,41.19,41.0099983215332,0.5277146838378908,2027-01-15,1.3826146475017111,43.65435497935311,0.47219219430857085,0.4242939092085398,0.49585616137545757,0.46103582296718815,0.07156225216691775,0.2742607018817911,0.6660879584814823,0.4610358229671885,0.2938803153451377,0.0,,0.6921545677214119
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.832577758572702,1.5,2.0,1,83,41.11,41.19,41.0099983215332,0.492192578125,2027-01-15,1.3826146475017111,43.65435497935311,0.6057235869330935,0.4256843739482779,0.46440542385735695,0.4455800376269758,0.03872104990907904,0.18562334150949744,0.643757996272184,0.443246205615182,0.27163842680380396,0.0,,0.6921545677214119
FLR,FLR270115C00055000,Call,2027-01-15,55.0,1.2598972090187328,4.4,6.2,4,250,41.11,41.19,41.0099983215332,0.5404098693847659,2027-01-15,1.3826146475017111,43.65435497935311,0.23103013749168286,0.40557505005375816,0.5002495173796979,0.45320705059281247,0.09467446732593976,0.43365303448053,0.6547772300120478,0.4532070505928123,0.2839843901630476,0.02969852593776187,,0.6921545677214119
FLR,FLR251017C00050000,Call,2025-10-17,50.0,1.2079801417419054,0.3,0.45,2,787,41.11,41.19,41.0099983215332,0.4467828759765625,2025-10-17,0.13689253935660506,41.3914089083452,0.18894966042212574,0.3932788874795198,0.4410179623223251,0.41816624147734904,0.04773907484280532,0.12633278591633623,0.6041515305663033,0.418166241477349,0.023937440863968863,0.009880303890477142,0.00860369166382777,0.6921545677214119
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.9089576841165881,0.3,0.45,3,1025,41.11,41.19,41.0099983215332,0.4091855957031249,2025-09-19,0.06023271731690623,41.25604596923132,-0.09545673801520795,0.3838477259904619,0.4447064392530772,0.41526037814582717,0.06085871326261527,-0.16167644298185124,0.5999532438438909,0.41526037814582717,0.01038660094858847,,0.0,0.6921545677214119
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.6016559227849387,0.65,0.9,3,374,41.11,41.19,41.0099983215332,0.5092822509765625,2026-03-20,0.5585215605749486,42.14388311481524,0.47103804579300396,0.45260993860910015,0.492444950590306,0.4732601187966737,0.03983501198120587,0.12405600883236689,0.6837491809880796,0.47267890551089925,0.12478787387777207,0.0,,0.6921545677214119
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7819786440658928,0.7,0.95,2,261,41.11,41.19,41.0099983215332,0.5039112109375,2025-11-21,0.2327173169062286,41.56123731335739,-0.24592784818838756,0.49972480855413576,0.5570982524510086,0.5291240223692245,0.05737344389687288,-0.1376162787499393,0.7644593376174811,0.5291240223692245,0.06515438641778493,0.0,0.0,0.6921545677214119
FLR,FLR270115P00050000,Put,2027-01-15,50.0,1.1453610991079388,11.2,13.4,10,32,41.11,41.19,41.0099983215332,0.3845276391601562,2027-01-15,1.3826146475017111,43.65435497935311,0.1357199576873579,0.3828653726620967,0.4969250389156307,0.4399067900220422,0.11405966625353403,-0.5014958932663575,0.6355614923848947,0.4399067900220422,0.26756079910550595,0.007827731835580398,0.004090079317204374,0.6921545677214119
FLR,FLR270115C00047500,Call,2027-01-15,47.5,1.0880930441525418,6.5,8.2,1,92,41.11,41.19,41.0099983215332,0.5015918981933594,2027-01-15,1.3826146475017111,43.65435497935311,0.08442666329980732,0.4103237513803802,0.4989403093967405,0.4545321803444916,0.08861655801636031,0.5435033374938923,0.6566917297690046,0.4545321803444916,0.285647498971122,0.0031231344403975436,,0.6921545677214119
