Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK260116P00045000,Put,2026-01-16,45.0,0.5555892748289541,0.0,1.6,1,33,79.54,79.8,79.69999694824219,0.6367223828125,2026-01-16,0.3860369609856263,80.99508402831188,-0.5877259720518498,,0.7884036079880987,0.6566442216705805,,-0.05003140225931113,1.0739032311914178,0.6566442216705805,0.16645204756556906,0.0,0.017485104179815,0.6114556717946377
WK,WK260116P00040000,Put,2026-01-16,40.0,0.49385713318129254,0.0,2.25,1,38,79.54,79.8,79.69999694824219,0.8107929077148437,2026-01-16,0.3860369609856263,80.99508402831188,-0.7055090077082333,,1.0136633226131766,0.8329918009000081,,-0.05240826321995118,1.362309386149214,0.8329918009000081,0.2678615276980043,0.03215153753591405,0.0,0.6114556717946377
WK,WK251219P00045000,Put,2025-12-19,45.0,0.5574121881841767,0.0,1.55,1,54,79.54,79.8,79.69999694824219,0.7045927978515626,2025-12-19,0.30937713894592744,80.73020460243573,-0.584450298037403,,0.8686723366337633,0.7245826521092705,,-0.04930079218824379,1.1850125618797556,0.7245826521092705,0.16242919159578528,,0.0243337914999418,0.6114556717946377
WK,WK251219P00040000,Put,2025-12-19,40.0,0.4954775006081571,0.0,2.6,1,63,79.54,79.8,79.69999694824219,0.9389654541015624,2025-12-19,0.30937713894592744,80.73020460243573,-0.7022333336937864,,1.1818517463179092,0.9623947967319209,,-0.057110738577919706,1.5739404197646383,0.9623947967319209,0.28654626464001176,,0.0,0.6114556717946377
WK,WK250919C00090000,Call,2025-09-19,90.0,1.1267561300785016,0.0,0.65,1,71,79.54,79.8,79.69999694824219,0.432622861328125,2025-09-19,0.06023271731690623,79.8753142738435,0.11934282306949599,,0.4466911242398019,0.3659693647018519,,0.09960299947623619,0.5985214980960478,0.3659693647018519,0.008067183216443794,0.0,,0.6114556717946377
WK,WK251219C00095000,Call,2025-12-19,95.0,1.1767590639443732,0.2,4.1,51,65,79.54,79.8,79.69999694824219,0.5107470800781251,2025-12-19,0.30937713894592744,80.73020460243573,0.16276410379281828,0.18210952400932076,0.4980730903273372,0.3688628096954861,0.3159635663180165,0.24486496606257002,0.603253558206214,0.3688628096954861,0.04209378310345974,0.0,,0.6114556717946377
WK,WK260417P00070000,Put,2026-04-17,70.0,0.8550980311349126,3.4,7.0,0,4,79.54,79.8,79.69999694824219,0.4714408325195312,2026-04-17,0.6351813826146475,81.86195904005747,-0.15653916031976445,0.33622341506450476,0.5106367014296139,0.4251784989964209,0.17441328636510917,-0.26389333123502245,0.6953545753341552,0.4251784989964209,0.11482602982629181,,0.02527025895842296,0.6114556717946377
WK,WK251219P00080000,Put,2025-12-19,80.0,0.9909550012163142,4.4,8.1,3,3,79.54,79.8,79.69999694824219,0.4458063232421875,2025-12-19,0.30937713894592744,80.73020460243573,-0.009086153133841054,0.27025415858083424,0.4818993121172606,0.3759444203259059,0.21164515353642638,-0.441169191774216,0.6148351183373598,0.3759444203259059,0.04372557265073922,0.0012595186720507543,0.0,0.6114556717946377
WK,WK251219P00060000,Put,2025-12-19,60.0,0.7432162509122356,0.4,2.15,1,34,79.54,79.8,79.69999694824219,0.5596967858886719,2025-12-19,0.30937713894592744,80.73020460243573,-0.296768225585622,0.3563399092297434,0.5822162583078943,0.4863782932722846,0.22587634907815085,-0.10892843568978883,0.7954432605797116,0.4863782932722846,0.07318744528626978,,0.0,0.6114556717946377
WK,WK250919P00070000,Put,2025-09-19,70.0,0.8763658789499457,0.1,0.5,1,32,79.54,79.8,79.69999694824219,0.4340876904296875,2025-09-19,0.06023271731690623,79.8753142738435,-0.13197160521141013,0.3128720146446303,0.45926586596042723,0.39902235434294825,0.1463938513157969,-0.08126942911038115,0.652577730077812,0.39902235434294825,0.009590183336998126,0.0,0.006604745129941199,0.6114556717946377
WK,WK251017C00085000,Call,2025-10-17,85.0,1.0606784337335884,1.0,4.3,4,29,79.54,79.8,79.69999694824219,0.5344284838867188,2025-10-17,0.13689253935660506,80.1373887661692,0.05890873521510025,0.2289184639016831,0.5316976821233548,0.38626783128728837,0.30277921822167164,0.36665115969863515,0.6317184533648738,0.38626783128728837,0.02042475530285901,0.0,,0.6114556717946377
WK,WK260116C00095000,Call,2026-01-16,95.0,1.1729106913055698,2.05,4.2,1,6,79.54,79.8,79.69999694824219,0.4636284106445312,2026-01-16,0.3860369609856263,80.99508402831188,0.1594884297783712,0.3201094008544134,0.4474288891294881,0.38609847208716236,0.12731948827507467,0.2929131596196363,0.6314414762953359,0.38609847208716236,0.057547313486307525,0.0,,0.6114556717946377
WK,WK251219C00110000,Call,2025-12-19,110.0,1.362563126672432,0.35,0.85,1,12,79.54,79.8,79.69999694824219,0.4179745703124999,2025-12-19,0.30937713894592744,80.73020460243573,0.3093675779846936,0.3354341732238651,0.4098547800239481,0.3767036329073416,0.074420606800083,0.08507424961540716,0.6160767661238745,0.3767036329073416,0.043902356895692204,0.0,,0.6114556717946377
WK,WK260116C00090000,Call,2026-01-16,90.0,1.1111785496579083,2.55,4.7,1,6,79.54,79.8,79.69999694824219,0.422735264892578,2026-01-16,0.3860369609856263,80.99508402831188,0.10542120850809547,0.286605426179118,0.40420171283955475,0.3465827790253756,0.11759628666043676,0.35127090911593967,0.566815870737034,0.3465827790253756,0.04637061410839227,0.006055724100248556,,0.6114556717946377
WK,WK251219C00090000,Call,2025-12-19,90.0,1.1148243763683534,1.4,4.4,5,59,79.54,79.8,79.69999694824219,0.4536187451171874,2025-12-19,0.30937713894592744,80.73020460243573,0.10869688252254235,0.24633983197329545,0.43869316978776113,0.3470598562502298,0.19235333781446567,0.32040814787772054,0.5675961026440403,0.3470598562502298,0.03726464463164574,0.009392763334191527,,0.6114556717946377
WK,WK260116P00070000,Put,2026-01-16,70.0,0.864249983067262,2.25,4.8,1,20,79.54,79.8,79.69999694824219,0.4740042834472656,2026-01-16,0.3860369609856263,80.99508402831188,-0.14589321977281064,0.33901841670960553,0.5035805248100294,0.42373210421440366,0.16456210810042382,-0.24642313617522227,0.6929890812374663,0.42373210421440366,0.06931251021496848,0.007023162338254026,0.0,0.6114556717946377
WK,WK251017P00070000,Put,2025-10-17,70.0,0.8734998866041316,0.65,1.15,8,27,79.54,79.8,79.69999694824219,0.3913635083007812,2025-10-17,0.13689253935660506,80.1373887661692,-0.13524727922585725,0.3360527237303976,0.40999753171063524,0.3747781305396131,0.07394480798023767,-0.14808293407777984,0.6129277195837107,0.3747781305396131,0.01922774088032406,0.013436821717864185,0.006039932491728935,0.6114556717946377
WK,WK251219C00065000,Call,2025-12-19,65.0,0.8051509384882554,15.4,19.4,0,3,79.54,79.8,79.69999694824219,0.650516190185547,2025-12-19,0.30937713894592744,80.73020460243573,-0.21672551791208544,,0.6152575623479825,0.44751523533432624,,0.8401651420351272,0.7318850016074884,0.44751523533432636,0.06195892430326116,0.0,0.02865688932649127,0.6114556717946377
WK,WK260116P00080000,Put,2026-01-16,80.0,0.9877142663625851,6.2,7.4,2,2,79.54,79.8,79.69999694824219,0.3643862390136719,2026-01-16,0.3860369609856263,80.99508402831188,-0.012361827148288058,0.34089380628472044,0.402535545916997,0.371701323897667,0.06164173963227654,-0.43289845989822484,0.6078957822187083,0.371701323897667,0.05333559003533539,0.0,0.0,0.6114556717946377
WK,WK251017P00080000,Put,2025-10-17,80.0,0.998285584690436,3.4,5.6,3,32,79.54,79.8,79.69999694824219,0.4537408142089844,2025-10-17,0.13689253935660506,80.1373887661692,-0.0017158866013346798,0.29529493573999516,0.4830451720894763,0.3891130803845924,0.18775023634948113,-0.4665669787237584,0.6363716919045592,0.3891130803845924,0.02072676103030613,0.0,0.0,0.6114556717946377
WK,WK251219C00085000,Call,2025-12-19,85.0,1.0528896887923338,3.1,6.0,1,109,79.54,79.8,79.69999694824219,0.456060126953125,2025-12-19,0.30937713894592744,80.73020460243573,0.05153846868259376,0.27159246231796663,0.43814907570245626,0.35547863948254665,0.16655661338448963,0.43573242342121243,0.5813645303824037,0.35547863948254665,0.03909446169337426,0.006369243060423167,,0.6114556717946377
WK,WK251017C00080000,Call,2025-10-17,80.0,0.998285584690436,3.7,5.2,3,16,79.54,79.8,79.69999694824219,0.445318046875,2025-10-17,0.13689253935660506,80.1373887661692,-0.0017158866013346798,0.3092262921505037,0.4372082843260577,0.37319201088308873,0.127981992175554,0.5324641762724752,0.6103337136243432,0.37319201088308873,0.019065335658721892,0.0,0.0,0.6114556717946377
WK,WK260116C00085000,Call,2026-01-16,85.0,1.0494464080102466,4.9,6.5,1,11,79.54,79.8,79.69999694824219,0.4342097595214844,2026-01-16,0.3860369609856263,80.99508402831188,0.048262794668146716,0.33103874373757747,0.41243861806938864,0.3718074003403848,0.08139987433181117,0.4627871207686095,0.6080692640385864,0.3718074003403848,0.05336603629199288,0.0,,0.6114556717946377
WK,WK251219C00080000,Call,2025-12-19,80.0,0.9909550012163142,5.3,8.2,9,53,79.54,79.8,79.69999694824219,0.4682670361328125,2025-12-19,0.30937713894592744,80.73020460243573,-0.009086153133841054,0.28049529591583566,0.44631692229109726,0.36332967827382545,0.1658216263752616,0.5580416522168791,0.594204445282916,0.36332967827382545,0.040840398160014925,0.0012595186720507543,0.0,0.6114556717946377
WK,WK251219C00075000,Call,2025-12-19,75.0,0.9290203136402946,8.1,10.8,3,14,79.54,79.8,79.69999694824219,0.4770560107421875,2025-12-19,0.30937713894592744,80.73020460243573,-0.0736246742714122,0.2787557818443688,0.44954482276080293,0.3654395426199031,0.17078904091643415,0.6786204430380645,0.5976550050592039,0.3654395426199031,0.041316097746906415,0.004783555005374422,,0.6114556717946377
WK,WK251017C00075000,Call,2025-10-17,75.0,0.9358927356472838,6.1,8.1,17,17,79.54,79.8,79.69999694824219,0.46680220703125,2025-10-17,0.13689253935660506,80.1373887661692,-0.06625440773890583,0.25026872715985865,0.45298202991831393,0.35561803563394495,0.20271330275845528,0.7154358664069554,0.5815925046376578,0.35561803563394495,0.01731200373280571,0.0041818557701491805,,0.6114556717946377
WK,WK250919C00085000,Call,2025-09-19,85.0,1.0641585672963625,0.8,1.25,1,117,79.54,79.8,79.69999694824219,0.383795224609375,2025-09-19,0.06023271731690623,79.8753142738435,0.06218440922954724,0.32224118482978636,0.39427670966532247,0.359166430182125,0.0720355248355361,0.2541838675605337,0.5873956964500183,0.359166430182125,0.007770052130143651,0.0,,0.6114556717946377
WK,WK260116C00050000,Call,2026-01-16,50.0,0.6173214164766156,29.3,32.6,1,3,79.54,79.8,79.69999694824219,0.6059609716796877,2026-01-16,0.3860369609856263,80.99508402831188,-0.4823654563940237,,0.7362086626493709,0.49146263278287183,,0.9583957223173378,0.8037584005728767,0.49146263278287183,0.09324163788770415,0.020864277073796404,0.017576572171045978,0.6114556717946377
WK,WK260116C00070000,Call,2026-01-16,70.0,0.864249983067262,12.3,15.1,1,15,79.54,79.8,79.69999694824219,0.5094043200683593,2026-01-16,0.3860369609856263,80.99508402831188,-0.14589321977281064,0.28323928198989057,0.4717000085031533,0.3820625337429877,0.18846072651326273,0.7683068744421249,0.624840935110839,0.3820625337429877,0.05635050222123406,0.007023162338254026,0.0,0.6114556717946377
WK,WK251017C00065000,Call,2025-10-17,65.0,0.8111070375609793,14.2,17.3,2,15,79.54,79.8,79.69999694824219,0.5136767382812499,2025-10-17,0.13689253935660506,80.1373887661692,-0.2093552513795791,,0.7079723817084635,0.47161203324771633,,0.9009609585754943,0.7712939056784333,0.47161203324771633,0.03044735248515333,0.03397030988285533,,0.6114556717946377
WK,WK260116C00065000,Call,2026-01-16,65.0,0.8025178414196004,17.2,19.3,0,5,79.54,79.8,79.69999694824219,0.5056201782226561,2026-01-16,0.3860369609856263,80.99508402831188,-0.22000119192653259,0.3691039145117651,0.5335747272403011,0.455878504358612,0.16447081272853598,0.8207789094873543,0.7455626391044786,0.455878504358612,0.08022821276881738,0.0,0.012184138733780402,0.6114556717946377
WK,WK251017C00070000,Call,2025-10-17,70.0,0.8734998866041316,10.3,12.2,2,13,79.54,79.8,79.69999694824219,0.5495650512695314,2025-10-17,0.13689253935660506,80.1373887661692,-0.13524727922585725,0.25052954472020733,0.5305358472637991,0.4129405397205429,0.28000630254359177,0.8318776620197011,0.6753401084800671,0.4129405397205429,0.02334290066320236,0.013436821717864185,0.006039932491728935,0.6114556717946377
WK,WK250919P00080000,Put,2025-09-19,80.0,1.0015610045142236,2.7,3.1,60,8,79.54,79.8,79.69999694824219,0.3610903735351562,2025-09-19,0.06023271731690623,79.8753142738435,0.001559787413112464,0.33793446407786204,0.38923239224300765,0.3635819050993604,0.05129792816514561,-0.4891758065219247,0.5946169475086206,0.3635819050993604,0.007962271424353093,0.0,0.0,0.6114556717946377
WK,WK260116C00045000,Call,2026-01-16,45.0,0.5555892748289541,33.9,37.9,2,5,79.54,79.8,79.69999694824219,0.7055693505859376,2026-01-16,0.3860369609856263,80.99508402831188,-0.5877259720518498,,0.905885432495577,0.5894802620341639,,0.9630972842195528,0.9640605022176417,0.5894802620341639,0.13414281748180473,0.0,0.017485104179815,0.6114556717946377
WK,WK250919P00075000,Put,2025-09-19,75.0,0.9389634417320847,0.95,1.15,1,23,79.54,79.8,79.69999694824219,0.3689027954101562,2025-09-19,0.06023271731690623,79.8753142738435,-0.06297873372445863,0.3594777840231018,0.3929167821681505,0.376369574108151,0.03343899814504869,-0.23330841585877216,0.6155304324898924,0.376369574108151,0.008532208730775415,0.007864508980242706,0.0,0.6114556717946377
WK,WK251219C00070000,Call,2025-12-19,70.0,0.867085626064275,11.5,14.8,4,68,79.54,79.8,79.69999694824219,0.5483443603515626,2025-12-19,0.30937713894592744,80.73020460243573,-0.1426175457583636,0.259463809148925,0.5160680745652044,0.39748892306751166,0.25660426541627945,0.7750586252669482,0.650069892885075,0.39748892306751166,0.04888079717353821,0.01312476826854014,,0.6114556717946377
WK,WK251219C00105000,Call,2025-12-19,105.0,1.3006284390964125,0.6,0.85,3,1023,79.54,79.8,79.69999694824219,0.3742738354492187,2025-12-19,0.30937713894592744,80.73020460243573,0.2628475623498008,0.33438815731370397,0.3654231694212395,0.3505288827974338,0.03103501210753551,0.10552960293045982,0.5732694927313746,0.3505288827974338,0.038013323031620895,0.043764891617151976,,0.6114556717946377
WK,WK250919C00075000,Call,2025-09-19,75.0,0.9389634417320847,5.7,6.5,10,13,79.54,79.8,79.69999694824219,0.465825654296875,2025-09-19,0.06023271731690623,79.8753142738435,-0.06297873372445863,0.33992544850773937,0.4700492305991195,0.4071096109494924,0.13012378209138015,0.7518379160612306,0.6658039654037643,0.4071096109494924,0.009982864277081,0.007864508980242706,0.0,0.6114556717946377
WK,WK260116C00040000,Call,2026-01-16,40.0,0.49385713318129254,38.7,42.2,6,7,79.54,79.8,79.69999694824219,0.7348659326171875,2026-01-16,0.3860369609856263,80.99508402831188,-0.7055090077082333,,0.9587846616251835,0.5441742113096355,,0.9879554586269752,0.8899651052585228,0.5441742113096355,0.11431541598324271,0.03215153753591405,0.0,0.6114556717946377
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0015610045142236,2.75,3.1,1,19,79.54,79.8,79.69999694824219,0.3977111010742187,2025-09-19,0.06023271731690623,79.8753142738435,0.001559787413112464,0.3602944114479624,0.40518423070821813,0.38273805145874534,0.0448898192602557,0.512110479376806,0.625945704838095,0.38273805145874534,0.008823395353203608,0.0,0.0,0.6114556717946377
WK,WK250919C00070000,Call,2025-09-19,70.0,0.8763658789499457,10.1,10.9,0,14,79.54,79.8,79.69999694824219,0.5043994873046875,2025-09-19,0.06023271731690623,79.8753142738435,-0.13197160521141013,0.3813243658114659,0.5878457149318482,0.4979851893500513,0.20652134912038234,0.8730483687009406,0.814425660470942,0.4979851893500513,0.014937066321325508,0.0,0.006604745129941199,0.6114556717946377
WK,WK260116C00080000,Call,2026-01-16,80.0,0.9877142663625851,7.4,8.4,38,139,79.54,79.8,79.69999694824219,0.4299373413085938,2026-01-16,0.3860369609856263,80.99508402831188,-0.012361827148288058,0.3522484814373397,0.40362534071697337,0.37792730739616837,0.051376859279633647,0.5675153784216396,0.6180780142032901,0.37792730739616837,0.055137292277279204,0.0,0.0,0.6114556717946377
