Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,0.40760765320816505,2.0,5.4,1,2,190.15,342.37,267.8724975585937,1.0051319274902344,2026-01-16,0.3860369609856263,269.8673568423482,-0.8974502015385806,0.8894983122997528,1.1278369091316975,1.0221975143301858,0.2383385968319447,-0.04176006394446863,2.9393337812272797,1.0221975143301858,0.40336529478630057,,0.0,0.3477650346682917
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.6933522100473648,0.0,2.15,1,13,190.15,342.37,267.8724975585937,0.8833019482421874,2025-09-19,0.06023271731690623,266.81965863693165,-0.3662171692956516,,1.07044041300862,0.9158452828718733,,-0.040782018370417394,2.6335174372703483,0.9158452828718704,0.05052155183433384,,0.07371500747981169,0.3477650346682917
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.6558737122069667,0.0,2.15,1,13,190.15,342.37,267.8724975585937,0.9934082690429688,2025-09-19,0.06023271731690623,266.81965863693165,-0.42178702045046246,,1.199896464594334,1.0311660021635038,,-0.036470353301672365,2.965122710358331,1.0311660021635043,0.06404564853769476,,0.036567085760951114,0.3477650346682917
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.2632495644275128,0.2,4.0,2,10,190.15,342.37,267.8724975585937,0.3729921099853516,2025-12-19,0.30937713894592744,269.14713416432744,0.2336874203867443,0.1980147678216803,0.372461653825896,0.31091409659750524,0.17444688600421573,0.10296628527479812,0.8940349534968749,0.3091325668335195,0.02956499016594136,0.0,,0.3477650346682917
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,0.5024010438958659,0.0,5.0,1,14,190.15,342.37,267.8724975585937,0.4539849523925781,2026-12-18,1.3059548254620124,278.6618413735187,-0.6883565860121024,,0.4799869008011114,0.40286650087994214,,-0.04223161256793473,1.1584445263860637,0.40286650087994214,0.21195831940425872,,0.008066269191126005,0.3477650346682917
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.7308307078877628,0.05,2.15,10,17,190.15,342.37,267.8724975585937,0.7814963256835938,2025-09-19,0.06023271731690623,266.81965863693165,-0.31357343581022973,0.503457437101222,0.9463071243881653,0.8092907337099491,0.4428496872869433,-0.046665930675126144,2.32711932780095,0.8068220672270779,0.03920920098458771,,0.0,0.3477650346682917
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.2260951654737624,0.85,4.5,2,8,190.15,342.37,267.8724975585937,0.3550479534912109,2025-12-19,0.30937713894592744,269.14713416432744,0.20383445723706314,0.22795532103767188,0.3541082624531831,0.30153101133182836,0.12615294141551123,0.12892401555067168,0.8670538474905545,0.3076805321669548,0.029287901480692886,0.0,,0.3477650346682917
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.7120914589675639,0.0,2.15,1,25,190.15,342.37,267.8724975585937,0.8300798242187499,2025-09-19,0.06023271731690623,266.81965863693165,-0.33954892221349026,,1.0077691692567505,0.8600448269162689,,-0.043245954130983644,2.473062962573579,0.8610615766133144,0.044658165234321,0.0,0.0,0.3477650346682917
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,1.3996579042398412,1.2,4.1,1,5,190.15,342.37,267.8724975585937,0.3632570999145508,2026-03-20,0.5585215605749486,271.4949123274371,0.3362278526474829,0.26777392496930585,0.3565656406587589,0.3185238167028084,0.08879171568945304,0.09793247414321377,0.9159167396073202,0.3185238167028084,0.056666157559514166,0.0,,0.3477650346682917
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,0.7781600652155878,1.9,5.5,1,4,190.15,342.37,267.8724975585937,0.4084531811523437,2026-01-16,0.3860369609856263,269.8673568423482,-0.25082303661352817,0.3043726031171956,0.4213874430580915,0.36863131197568383,0.1170148399408959,-0.11320922972306757,1.0600010789678582,0.36863131197568383,0.052458193642209085,,0.00684243033306157,0.3477650346682917
