Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET251017P00150000,Put,2025-10-17,150.0,0.7279546435187728,0.91,1.22,1,101,204.8,204.91,203.58999633789065,0.5424850439453126,2025-10-17,0.13689253935660506,206.05679397130152,-0.31751653558518333,0.5508230513245146,0.5884223588934928,0.5703222229148106,0.037599307568978224,-0.05367400578766346,1.179386544715435,0.5703222229148102,0.044526685551059604,0.015362287839378,0.023652492145222154,0.4835753175837861
NET,NET270115P00125000,Put,2027-01-15,125.0,0.5751825587402271,10.7,13.7,1,49,204.8,204.91,203.58999633789065,0.5328721029663085,2027-01-15,1.3826146475017111,217.32230593670428,-0.5530677951139057,0.5519182159425808,0.6124577365515655,0.5826101616055691,0.06053952060898471,-0.12510128333137827,1.204797144148334,0.5879028397571348,0.47787275357214004,0.0,0.44465079967995735,0.4835753175837861
NET,NET250829C00217500,Call,2025-08-29,217.5,1.0616023847137421,0.37,0.49,8,87,204.8,204.91,203.58999633789065,0.5429733203125001,2025-08-29,0.0027378507871321013,204.8789670519139,0.059779450372582345,0.839348347797134,0.9037089944395245,0.872548217071159,0.0643606466423905,0.09912947211213158,1.8043688032526144,0.8725482170711588,0.0020844363890870857,0.0,0.0,0.4835753175837861
NET,NET251121P00120000,Put,2025-11-21,120.0,0.5799840479134214,0.91,1.21,2,103,204.8,204.91,203.58999633789065,0.6608920629882813,2025-11-21,0.2327173169062286,206.90224228014165,-0.5447546794174523,0.664904046821453,0.7043827814186672,0.6854083619355256,0.03947873459721418,-0.034926096459887424,1.4173766464347493,0.6849288328491598,0.10917409449908158,0.0,0.0,0.4835753175837861
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5521752563906179,9.4,12.8,1,153,204.8,204.91,203.58999633789065,0.5420578021240237,2027-01-15,1.3826146475017111,217.32230593670428,-0.5938897896341608,0.5532175751357965,0.6262725823013261,0.590440270015247,0.0730550071655296,-0.11457460545803144,1.2209892617460674,0.590440270015247,0.4820067208490549,0.8939902615488521,0.07140817631115377,0.4835753175837861
NET,NET250926P00200000,Put,2025-09-26,200.0,0.9729936649865017,7.35,8.7,5,15,204.8,204.91,203.58999633789065,0.4434870104980468,2025-09-26,0.07939767282683094,205.55118414134236,-0.027377707622567096,0.434789978938208,0.49566847924120905,0.4652685652854528,0.06087850030300107,-0.39189665017948305,0.9621429141797309,0.4652685652854528,0.017187598350282617,0.016575902952712655,0.0032725274049749562,0.4835753175837861
NET,NET251121P00135000,Put,2025-11-21,135.0,0.6524820539025991,1.7,2.14,10,43,204.8,204.91,203.58999633789065,0.6132851171875001,2025-11-21,0.2327173169062286,206.90224228014165,-0.4269716437610688,0.6205367963488296,0.6570583022549841,0.639291992854042,0.03652150590615444,-0.06194174515992501,1.3220112144025546,0.6392786894932767,0.09510627143441618,0.0,0.0,0.4835753175837861
NET,NET250912P00175000,Put,2025-09-12,175.0,0.8527650037936997,0.66,0.87,396,109,204.8,204.91,203.58999633789065,0.5036670727539063,2025-09-12,0.04106776180698152,205.21480035118313,-0.15927126323986582,0.538040626982779,0.5753129723871572,0.5572968017731994,0.03727234540437818,-0.07122443243327203,1.1524508830553373,0.5572968017731994,0.012754814179327995,0.0,0.0,0.4835753175837861
NET,NET260320P00090000,Put,2026-03-20,90.0,0.42897425803682426,1.15,1.57,2,221,204.8,204.91,203.58999633789065,0.659183095703125,2026-03-20,0.5585215605749486,209.80279891823758,-0.8463583664306339,0.6613609047058734,0.7042841737201944,0.6837263397915342,0.042923269014320975,-0.027948445988256854,1.4138983420572726,0.6832838767681386,0.26076079034980026,0.0,0.0,0.4835753175837861
NET,NET260116P00115000,Put,2026-01-16,115.0,0.552188590352159,1.28,1.81,15,464,204.8,204.91,203.58999633789065,0.5961954443359375,2026-01-16,0.3860369609856263,208.26218072825193,-0.5938656418651426,0.595765432328261,0.6428631544008744,0.620361565648748,0.047097722072613424,-0.04150702316070476,1.2828644124113342,0.620540154560879,0.14865128477088016,0.0,0.03758587819611599,0.4835753175837861
