Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG251017C00040000,Call,2025-10-17,40.0,1.297022383109704,0.0,0.2,16,171,30.66,30.66,30.549999237060547,0.485356708984375,2025-10-17,0.13689253935660506,30.83986870303436,0.2600711627873268,,0.4820138827969919,0.41554763395298655,,0.05319187327934246,0.7006612880562324,0.41554763395298655,0.023638581257210856,0.0,,0.5930791968053418
RNG,RNG250829P00030000,Put,2025-08-29,30.0,0.9783591178915971,0.05,0.2,6,21,30.66,30.66,30.549999237060547,0.3828186718749999,2025-08-29,0.0027378507871321013,30.66358707286461,-0.02187848013917149,0.4041463784327407,0.7222477259447461,0.5761090787872178,0.31810134751200536,-0.22939020927904252,0.9713864217299568,0.5761090787872178,0.0009086972502698338,0.002487680743168961,0.0007251040755449357,0.5930791968053418
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.7319688591271546,0.0,0.9,12,181,30.66,30.66,30.549999237060547,1.05078599609375,2025-09-19,0.06023271731690623,30.739012622518405,-0.31201730810178785,,1.409666041336209,1.113621927003047,,-0.10057488076231014,1.8776951425739448,1.113621927003047,0.07469783304214525,0.023938396024219537,0.0,0.5930791968053418
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.764520449307279,0.0,0.15,2,458,30.66,30.66,30.549999237060547,0.5009815527343751,2026-01-16,0.3860369609856263,31.169941964453898,0.567878953358908,,0.49080007527967795,0.4390393632483234,,0.025863254742714784,0.7402710558947884,0.439039363248323,0.07441077155343052,0.04088586415143498,,0.5930791968053418
RNG,RNG260116C00060000,Call,2026-01-16,60.0,1.9249313992443042,0.0,0.15,1,759,30.66,30.66,30.549999237060547,0.5019581054687501,2026-01-16,0.3860369609856263,31.169941964453898,0.6548903303485377,,0.5486500843092178,0.49287621344063015,,0.02354899488103446,0.8310462010732103,0.4928762134406308,0.09377878606531409,0.0,,0.5930791968053418
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.813298732363505,0.0,0.15,353,912,30.66,30.66,30.549999237060547,0.5625043750000001,2025-09-19,0.06023271731690623,30.739012622518405,-0.20665679244396162,,0.6020768198197077,0.5155072879925944,,-0.04487842345179671,0.8692048056472165,0.5155072879925944,0.01600670994501452,0.0,0.005690092846786385,0.5930791968053418
RNG,RNG250829C00029000,Call,2025-08-29,29.0,0.9457471472952106,1.65,3.0,1,7,30.66,30.66,30.549999237060547,1.3164096679687498,2025-08-29,0.0027378507871321013,30.66358707286461,-0.05578003181485281,,3.3174111689874795,2.139714885861183,,0.7102776642124682,3.6078063391649735,2.139714885861183,0.012534920719441305,0.0,,0.5930791968053418
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5632804291303065,0.05,0.6,504,452,30.66,30.66,30.549999237060547,0.7050810742187501,2025-12-19,0.30937713894592744,31.06800644045035,-0.5739776769296475,0.5074727838738466,0.8575714188889293,0.7285639749416809,0.35009863501508265,-0.05272245902924455,1.2284429783849042,0.7285639749416809,0.1642190762788745,,0.0,0.5930791968053418
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5674472926104955,0.25,0.4,4,5,30.66,30.66,30.549999237060547,1.0488328808593752,2025-10-17,0.13689253935660506,30.83986870303436,-0.5666074103971411,1.0187260103489792,1.1415117997349353,1.0835439348017775,0.12278578938595608,-0.05328676216006212,1.8269801750564758,1.0835439348017775,0.1607210757899683,,0.0,0.5930791968053418
RNG,RNG250829C00031500,Call,2025-08-29,31.5,1.027277073786177,0.1,0.2,10,13,30.66,30.66,30.549999237060547,0.49023947265625,2025-08-29,0.0027378507871321013,30.66358707286461,0.02691168403026047,0.5867597184408346,0.7914977553420759,0.6934113479462127,0.20473803690124126,0.2346595281550552,1.1691715907105094,0.6934113479462127,0.001316411492020763,0.0,,0.5930791968053418
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.8783626309525855,0.1,0.2,30,36,30.66,30.66,30.549999237060547,0.424810439453125,2025-09-19,0.06023271731690623,30.739012622518405,-0.12969575130783326,0.3797910380670817,0.4588058361695344,0.4222341551576517,0.07901479810245271,-0.09622150200797408,0.7119355348021688,0.4222341551576517,0.01073839014153952,,0.020124421848067977,0.5930791968053418
