Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.6659240675311937,0.6,0.85,10,17,25.74,30.39,28.020000457763672,0.6171913281250001,2026-01-16,0.3860369609856263,28.531781514429177,-0.406579627657617,0.6032209994601776,0.6789471743693771,0.6422050333819912,0.07572617490919953,-0.11152313101713429,1.0593423769604324,0.6466483699966304,0.16142294355406206,0.0,0.01774437726545628,0.606229909563958
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.4959325563210488,0.55,0.9,1,112,25.74,30.39,28.020000457763672,1.6015644921875,2025-10-17,0.13689253935660506,28.229644982082817,-0.7013153366618454,1.519437913962434,1.76463552292617,1.6477066564998764,0.245197608963736,-0.07280649020419327,2.717956719893645,1.6477066564998764,0.3716546510436689,,0.03372999278815327,0.606229909563958
APLS,APLS260116C00050000,Call,2026-01-16,50.0,1.7524317566610361,0.25,0.45,50,367,25.74,30.39,28.020000457763672,0.5927775097656252,2026-01-16,0.3860369609856263,28.531781514429177,0.5610043986040886,0.5438049461820911,0.6177941470247696,0.5835889693986911,0.07398920084267857,0.08598572040023716,0.9626528816739647,0.5847351707419306,0.13199191240592978,0.0,0.0,0.606229909563958
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.630875432397973,0.45,0.75,1,203,25.74,30.39,28.020000457763672,0.63867548828125,2026-01-16,0.3860369609856263,28.531781514429177,-0.46064684892789287,0.6085892869402002,0.7129070694169395,0.6632507662409226,0.10431778247673928,-0.09277221143447512,1.0940581383026415,0.661877357450031,0.16911570354280653,0.0,0.012573405588162731,0.606229909563958
APLS,APLS250919C00031000,Call,2025-09-19,31.0,1.1017394094597783,0.3,0.5,50,221,25.74,30.39,28.020000457763672,0.516606396484375,2025-09-19,0.06023271731690623,28.137325154956915,0.09689021222248928,0.4290836041027791,0.5270427625346298,0.4797730649416277,0.09795915843185066,0.22243668127674837,0.7914044776951261,0.4805883731296048,0.013911660661250994,0.0,,0.606229909563958
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.8884995237578858,0.2,0.35,40,423,25.74,30.39,28.020000457763672,0.5019581054687501,2025-09-19,0.06023271731690623,28.137325154956915,-0.1182211673944562,0.44149804306543056,0.5360772009634186,0.4910035777439363,0.09457915789798804,-0.1488660373554307,0.8099296487979284,0.4910035777439363,0.01452117534253691,0.0,0.0,0.606229909563958
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.5771885809949324,0.5,0.8,2,470,25.74,30.39,28.020000457763672,0.5996133789062501,2026-01-16,0.3860369609856263,28.531781514429177,0.45564388294626224,0.5484638599245328,0.6248558498279826,0.5885571292291715,0.07639198990344975,0.1438519934452432,0.9708480560658943,0.5854285768530816,0.13230514229176632,0.0,,0.606229909563958
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.6793732131940742,1.75,2.3,2,40,25.74,30.39,28.020000457763672,0.5167284655761719,2027-01-15,1.3826146475017111,29.773012697340093,0.5184206364162743,0.4616595916573195,0.512305322318114,0.4874686512787235,0.050645730660794475,0.2683348631812846,0.8040986490246651,0.4874686512787233,0.3285447540578953,0.03165204175259799,,0.606229909563958
APLS,APLS250919C00030000,Call,2025-09-19,30.0,1.066199428509463,0.55,0.7,1,32,25.74,30.39,28.020000457763672,0.5009815527343751,2025-09-19,0.06023271731690623,28.137325154956915,0.06410038939949843,0.44716379375669696,0.5086849010542672,0.47821752444900517,0.061521107297570266,0.312960558406736,0.788838552675456,0.4763310116820675,0.013666275480304893,0.0,,0.606229909563958
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.5038119639582223,0.95,1.35,1,202,25.74,30.39,28.020000457763672,0.5507857421875001,2027-01-15,1.3826146475017111,29.773012697340093,-0.6855521679096617,0.5550457330386329,0.6290156349472209,0.5930121190379594,0.07396990190858799,-0.0914612394017682,0.9781967363908097,0.5930121190379594,0.48621493095023927,0.0,0.0,0.606229909563958
